Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734914679,10,1010123456004,71,,1,1,4,1,0,,3.07407,27,0,0.0104418,11,0,6.33333,,9.73333,30,0,0.1,13,7.69231,0,19.6398,31,,89,56,,0,0,0,2.2
1602734914929,11,1010123456004,71,,1,1,4,1,0,,17.2,10,0,0.0174779,4,0,13,,12.125,8,0,0.1,3,0,0,20.346,31,,10,14,,0,0,0,1.375
1602734915179,11,1010123456004,71,,1,1,4,1,0,,17.8571,14,0,0.0208835,5,0,13,,10.0667,15,0,0.1,6,16.6667,0,14.429,31,,40,20,,0,0,0,3.13333
1602734915429,10,1010123456004,71,,1,1,4,1,0,,7.45714,70,0,0.0493173,28,0,8.25,,7.875,8,0,0.1,3,0,0,13.1429,31,,24,100,,0,0,0,1
1602734915679,10,1010123456004,71,,1,1,4,1,0,,13.72,25,222,0.0366908,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,156,36,,0,0,0,0
1602734915929,10,1010123456004,71,,1,1,4,1,0,,4.19588,97,0,0.0510201,40,0,9.4,,0,2,0,0.1,1,0,0,0,31,,133,164,,0,0,0,0
1602734916179,10,1010123456004,71,,1,1,4,1,0,,18,14,0,0.0258635,5,0,10.8,,13.68,25,0,0.143614,10,0,0,15.7946,0,,24,20,,0,0,0,1.2
1602734916429,10,1010123456004,71,,1,1,4,1,0,,0,8,0,0.0156787,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602734916679,10,1010123456004,71,,1,1,4,1,0,,8.01923,52,0,0.0379438,18,0,7.25,,0,0,0,0,0,0,0,0,0,,21,72,,0,0,0,0
1602734916929,10,1010123456004,71,,1,1,4,1,0,,18,15,0,0.0416064,9,0,13,,0,2,0,0,1,100,0,0,0,,39,28,,0,0,0,0
