Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866239,8,1010123456016,75,,1,2,4,1,2,,0.961538,52,0,0.0091102,22,0,10.3333,,9.25,20,0,0.1,8,0,0,16.3697,31,,6,84,,0,0,0,1.75
1602862866489,9,1010123456016,75,,1,2,4,1,2,,12,5,0,0.005568,2,0,10.8333,,10.1429,7,0,0.1,3,33.3333,0,20.046,0,,0,6,,0,0,0,3.57143
1602862866739,9,1010123456016,75,,1,2,4,1,2,,16.5,8,0,0.007104,2,0,11,,3.5625,32,0,0.1,14,21.4286,0,7.29427,31,,0,10,,0,0,0,2.6875
1602862866989,10,1010123456016,75,,1,2,4,1,2,,8.41667,24,0,0.031584,11,0,9.83333,,10.7339,109,0,0.203072,44,50,0,8.06385,31,,0,44,,0,0,0,6.54128
1602862867239,10,1010123456016,75,,1,2,4,1,2,,17.7222,18,0,0.021088,7,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602862867489,10,1010123456016,75,,1,2,4,1,2,,17.75,16,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602862867739,10,1010123456016,75,,1,2,4,1,2,,17.5,10,0,0.005312,2,0,11,,4.8,10,0,0.1,4,0,0,8.65543,31,,4,8,,0,0,0,2.5
1602862867989,10,1010123456016,75,,1,2,4,1,2,,17.7619,21,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602862868239,10,1010123456016,75,,1,2,4,1,2,,16.9,10,0,0.005312,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602862868489,10,1010123456016,75,,1,2,4,1,2,,16.3,10,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602862868739,10,1010123456016,75,,1,2,4,1,2,,15.5882,17,0,0.016096,7,0,10.8333,,13.2,5,0,0.1,2,0,0,18.4223,31,,8,14,,0,0,0,1
1602862868989,10,1010123456016,75,,1,2,4,1,2,,17.4375,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602862869239,10,1010123456016,75,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862869489,10,1010123456016,75,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602862869739,10,1010123456016,75,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,11.1667,,15,12,0,0,4,100,0,6.56697,0,,4,4,,0,0,0,10
1602862869989,10,1010123456016,75,,1,2,4,1,2,,17.7778,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602862870239,10,1010123456016,75,,1,2,4,1,2,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602862870489,10,1010123456016,75,,1,2,4,1,2,,17.4,10,0,0.010688,4,0,10.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602862870739,10,1010123456016,75,,1,2,4,1,2,,18.16,25,0,0.02656,10,0,10.8333,,2.18182,11,0,0.1,4,0,0,7.02478,31,,10,20,,0,0,0,1
1602862870989,10,1010123456016,75,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602862871239,10,1010123456016,75,,1,2,4,1,2,,17.7949,39,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602862871489,10,1010123456016,75,,1,2,4,1,2,,16.9,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602862871739,10,1010123456016,75,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,11,,2.54545,11,0,0.1,4,0,0,7.22198,31,,5,10,,0,0,0,1
1602862871989,10,1010123456016,75,,1,2,4,1,2,,17.9091,11,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602862872239,10,1010123456016,75,,1,2,4,1,2,,17.85,20,0,0.021248,8,0,10.8571,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602862872489,10,1010123456016,75,,1,2,4,1,2,,18,5,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602862872739,10,1010123456016,75,,1,2,4,1,2,,17.7273,11,0,0.010624,4,0,10.6667,,0.1,28,0,0.1,10,0,0,5.94908,31,,5,8,,0,0,0,1
1602862872989,10,1010123456016,75,,1,2,4,1,2,,18.25,20,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602862873239,10,1010123456016,75,,1,2,4,1,2,,16.2381,21,0,0.024512,10,0,10.7143,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602862873489,10,1010123456016,75,,1,2,4,1,2,,18.2222,9,0,0.012832,5,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602862873739,10,1010123456016,75,,1,2,4,1,2,,17.4074,27,0,0.021248,8,0,11,,1.5625,16,0,0.1,6,0,0,8.47104,31,,14,24,,0,0,0,1
1602862873989,10,1010123456016,75,,1,2,4,1,2,,17.5789,19,0,0.02656,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602862874239,10,1010123456016,75,,1,2,4,1,2,,17.9474,19,0,0.021248,8,0,10.8571,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602862874489,10,1010123456016,75,,1,2,4,1,2,,17.0909,11,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602862874739,10,1010123456016,75,,1,2,4,1,2,,0,2,57,0,0,0,11,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602862874989,10,1010123456016,75,,1,2,4,1,2,,17.4583,24,0,0.02656,10,0,11,,2.57143,21,0,0.1,9,0,0,7.40077,31,,14,18,,0,0,0,1
1602862875239,10,1010123456016,75,,1,2,4,1,2,,17.6429,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602862875489,10,1010123456016,75,,1,2,4,1,2,,17.4375,32,158,0.026528,10,0,11,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602862875739,10,1010123456016,75,,1,2,4,1,2,,16.8667,15,0,0.01584,6,0,11.1667,,1.85714,14,0,0.1,6,0,0,8.25406,31,,8,12,,0,0,0,1
1602862875989,10,1010123456016,75,,1,2,4,1,2,,12.2941,34,0,0.027168,15,0,10,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602862876239,10,1010123456016,75,,1,2,4,1,2,,16.8667,15,0,0.015936,6,0,9.42857,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602862876489,10,1010123456016,75,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862876739,10,1010123456016,75,,1,2,4,1,2,,17,5,0,0.005312,2,0,10.6667,,3.66667,12,0,0.1,5,0,0,12.6933,31,,2,4,,0,0,0,1
1602862876989,10,1010123456016,75,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862877239,10,1010123456016,75,,1,2,4,1,2,,15,17,0,0.016096,7,0,10.4286,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602862877489,10,1010123456016,75,,1,2,4,1,2,,18,14,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602862877739,10,1010123456016,75,,1,2,4,1,2,,16.9333,15,0,0.021248,8,0,11,,4.64,25,0,0.1,10,0,0,9.66571,31,,6,12,,0,0,0,1.4
1602862877989,10,1010123456016,75,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602862878239,10,1010123456016,75,,1,2,4,1,2,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602862878489,10,1010123456016,75,,1,2,4,1,2,,18.3333,15,0,0.016064,6,0,11,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602862878739,10,1010123456016,75,,1,2,4,1,2,,17,5,0,0.005312,2,0,11,,8.125,24,0,0.1,10,0,0,9.46508,31,,5,6,,0,0,0,2.25
1602862878989,10,1010123456016,75,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602862879239,10,1010123456016,75,,1,2,4,1,2,,17.6,15,0,0.016,6,0,11.1429,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602862879489,10,1010123456016,75,,1,2,4,1,2,,16.8,20,0,0.021248,8,0,11,,3.2,5,150000,0.1,2,0,0,15.7173,31,,8,16,,0,0,0,1
1602862879739,10,1010123456016,75,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,10.8333,,15.5,44,0,0.1,18,88.8889,0,6.6332,0,,2,4,,0,0,0,8.90909
1602862879989,10,1010123456016,75,,1,2,4,1,2,,17.7895,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602862880239,10,1010123456016,75,,1,2,4,1,2,,17.7619,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602862880489,10,1010123456016,75,,1,2,4,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602862880739,10,1010123456016,75,,1,2,4,1,2,,17.5,10,0,0.010752,4,0,11,,9,5,0,0.1,2,0,0,13.3636,31,,8,8,,0,0,0,1.4
1602862880989,10,1010123456016,75,,1,2,4,1,2,,18.2,15,0,0.015936,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602862881239,10,1010123456016,75,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602862881489,10,1010123456016,75,,1,2,4,1,2,,16.8,10,0,0.010624,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602862881739,10,1010123456016,75,,1,2,4,1,2,,17.2222,9,0,0.010624,4,0,11,,7.14286,21,0,0.1,8,0,0,7.64723,31,,6,8,,0,0,0,1.90476
1602862881989,10,1010123456016,75,,1,2,4,1,2,,17.55,20,0,0.021248,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602862882239,10,1010123456016,75,,1,2,4,1,2,,17.4667,15,0,0.015936,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602862882489,10,1010123456016,75,,1,2,4,1,2,,12.4688,32,0,0.021728,12,0,11,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602862882739,10,1010123456016,75,,1,2,4,1,2,,18.1429,7,57,0.005312,2,0,11,,4.45455,22,0,0.1,9,0,0,10.184,31,,3,6,,0,0,0,1.18182
1602862882989,10,1010123456016,75,,1,2,4,1,2,,17,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602862883239,10,1010123456016,75,,1,2,4,1,2,,18.0667,15,0,0.015936,6,0,11.1429,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602862883489,10,1010123456016,75,,1,2,4,1,2,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602862883739,10,1010123456016,75,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862883989,10,1010123456016,75,,1,2,4,1,2,,17.0625,16,0,0.015936,6,0,10,,0.823529,17,0,0.1,6,0,0,5.98915,31,,8,12,,0,0,0,1
1602862884239,10,1010123456016,75,,1,2,4,1,2,,17.4375,16,0,0.010624,4,0,11.1429,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602862884489,10,1010123456016,75,,1,2,4,1,2,,17.36,25,0,0.031872,12,0,10,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602862884739,10,1010123456016,75,,1,2,4,1,2,,8.36364,22,0,0.011232,9,0,11,,7.16667,24,0,0.1,10,40,0,9.97729,31,,17,22,,0,0,0,4
1602862884989,10,1010123456016,75,,1,2,4,1,2,,17.7143,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602862885239,10,1010123456016,75,,1,2,4,1,2,,17.5357,28,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602862885489,10,1010123456016,75,,1,2,4,1,2,,18.1333,15,0,0.015936,6,0,11.3333,,7.2,5,150000,0.1,2,0,0,12.8692,31,,6,12,,0,0,0,2.2
1602862885739,10,1010123456016,75,,1,2,4,1,2,,16.9333,15,0,0.015936,6,0,11,,4,20,0,0.1,8,0,0,8.16406,0,,11,18,,0,0,0,1
1602862885989,10,1010123456016,75,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602862886239,10,1010123456016,75,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602862886489,10,1010123456016,75,,1,2,4,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602862886739,10,1010123456016,75,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862886989,10,1010123456016,75,,1,2,4,1,2,,9.89286,28,0,0.011232,9,0,10.1667,,4.16,25,0,0.1,10,0,0,9.0261,31,,20,26,,0,0,0,1.08
