Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862867489,10,1010123456015,79,,1,1,6,1,0,,5.15,20,0,0.005568,7,0,9,,0.1,25,0,0.1,10,0,0,4.75781,31,,14,18,,0,0,0,1
1602862867739,10,1010123456015,79,,1,1,6,1,0,,13.2,25,0,0.044032,11,0,9,,4.31875,160,0,0.1,65,44.6154,0,4.09867,31,,75,44,,0,0,0,5.025
1602862867989,10,1010123456015,79,,1,1,6,1,0,,16.4091,22,0,0.03632,9,0,10.4,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602862868239,10,1010123456015,79,,1,1,6,1,0,,3.38356,73,0,0.038944,29,0,8.16667,,0,0,0,0,0,0,0,0,0,,65,158,,0,0,0,0
1602862868489,10,1010123456015,79,,1,1,6,1,0,,3.17647,34,0,0.016736,13,0,6,,0,0,0,0,0,0,0,0,0,,35,72,,0,0,0,0
1602862868739,10,1010123456015,79,,1,1,6,1,0,,17.45,20,0,0.036224,8,0,11.5,,0.1,22,0,0.1,9,0,0,5.82737,31,,29,28,,0,0,0,1
1602862868989,10,1010123456015,79,,1,1,6,1,0,,16.1667,18,0,0.031488,8,0,10.8,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602862869239,10,1010123456015,79,,1,1,6,1,0,,15.6897,29,0,0.047232,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602862869489,10,1010123456015,79,,1,1,6,1,0,,14.45,40,0,0.047296,16,0,10,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602862869739,10,1010123456015,79,,1,1,6,1,0,,17.8125,16,0,0.02608,7,0,10.75,,0.1,25,0,0.1,10,0,0,4.34135,31,,21,20,,0,0,0,1
1602862869989,10,1010123456015,79,,1,1,6,1,0,,11.8163,49,0,0.06352,18,0,9.5,,0,0,0,0,0,0,0,0,0,,157,88,,0,0,0,0
1602862870239,10,1010123456015,79,,1,1,6,1,0,,18,14,158,0.030912,6,0,10.5,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602862870489,10,1010123456015,79,,1,1,6,1,0,,16.3571,28,0,0.041696,11,0,10.25,,4.5,6,0,0.1,2,0,0,11.4675,31,,38,36,,0,0,0,1.5
1602862870739,10,1010123456015,79,,1,1,6,1,0,,16.7143,21,0,0.03104,6,0,10,,3.125,16,0,0.1,7,0,0,5.7433,31,,67,34,,0,0,0,1.375
1602862870989,10,1010123456015,79,,1,1,6,1,0,,2.62162,111,0,0.067008,48,0,3,,0,0,0,0,0,0,0,0,0,,45,264,,0,0,0,0
1602862871239,10,1010123456015,79,,1,1,6,1,0,,15.6857,35,0,0.057344,14,0,10,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602862871489,10,1010123456015,79,,1,1,6,1,0,,13.8333,12,0,0.01056,4,0,8.25,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602862871739,10,1010123456015,79,,1,1,6,1,0,,18,30,0,0.066976,13,0,11.3333,,2.24,25,0,0.1,10,0,0,4.31053,31,,60,52,,0,0,0,1.32
1602862871989,10,1010123456015,79,,1,1,6,1,0,,6.25714,70,87,0.059296,28,0,6.2,,0,2,0,0.1,1,0,0,0,31,,138,176,,0,0,0,0
1602862872239,10,1010123456015,79,,1,1,6,1,0,,15.5208,48,0,0.077984,20,0,10,,0,0,0,0,0,0,0,0,0,,97,68,,0,0,0,0
1602862872489,10,1010123456015,79,,1,1,6,1,0,,14.9778,45,83,0.073024,18,0,10,,0,0,0,0,0,0,0,0,0,,124,64,,0,0,0,0
1602862872739,10,1010123456015,79,,1,1,6,1,0,,11.8205,39,0,0.041696,11,0,10,,9.6,5,0,0.1,2,0,0,7.68552,31,,97,54,,0,0,0,1.6
1602862872989,10,1010123456015,79,,1,1,6,1,0,,14.8519,27,0,0.037152,14,0,10,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602862873239,10,1010123456015,79,,1,1,6,1,0,,5.14516,62,0,0.043584,25,0,8.5,,0,0,0,0,0,0,0,0,0,,251,156,,0,0,0,0
1602862873489,10,1010123456015,79,,1,1,6,1,0,,16.9286,28,0,0.034016,9,0,10,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602862873739,10,1010123456015,79,,1,1,6,1,0,,0.907563,119,269,0.037952,46,0,8.33333,,1.25,16,0,0.1,7,0,0,4.913,31,,15,376,,0,0,0,1.375
1602862873989,10,1010123456015,79,,1,1,6,1,0,,7.05769,52,0,0.044128,25,0,10,,0,0,0,0,0,0,0,0,0,,21,98,,0,0,0,0
1602862874239,10,1010123456015,79,,1,1,6,1,0,,4.10909,110,0,0.060928,42,0,8,,0,0,0,0,0,0,0,0,0,,43,250,,0,0,0,0
1602862874489,10,1010123456015,79,,1,1,6,1,0,,8.75862,58,0,0.063968,25,0,8.2,,0,0,0,0,0,0,0,0,0,,62,126,,0,0,0,0
1602862874739,10,1010123456015,79,,1,1,6,1,0,,17.4286,14,0,0.020928,6,0,11,,1.2,15,0,0.1,6,0,0,4.60628,31,,17,16,,0,0,0,1.33333
1602862874989,10,1010123456015,79,,1,1,6,1,0,,14.8,35,0,0.047008,13,0,10,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602862875239,10,1010123456015,79,,1,1,6,1,0,,14.56,25,79,0.031584,10,0,9.6,,0,0,0,0,0,0,0,0,0,,67,38,,0,0,0,0
1602862875489,10,1010123456015,79,,1,1,6,1,0,,16.25,12,0,0.03104,6,0,9.5,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602862875739,10,1010123456015,79,,1,1,6,1,0,,18.1364,22,0,0.036224,8,0,11.8,,0.56,25,0,0.1,10,0,0,5.72047,31,,32,28,,0,0,0,1.16
