Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862865993,8,1010123456019,72,,1,2,4,1,2,,7.45455,11,0,0.00456693,4,0,4,,7.375,16,0,0.1,6,0,0,18.2112,31,,1,10,,0,0,0,1.1875
1602862866239,8,1010123456019,72,,1,2,4,1,2,,4,5,0,0.0020898,2,0,11,,11.2,5,0,0.1,2,0,0,8.86353,31,,0,16,,0,0,0,1.6
1602862866489,9,1010123456019,72,,1,2,4,1,2,,0,2,0,0.005152,1,0,10,,0,2,151,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602862866739,9,1010123456019,72,,1,2,4,1,2,,18,5,0,0.005152,1,0,12.5,,3.42857,42,0,0.1,16,25,0,3.15681,0,,0,8,,0,0,0,3.71429
1602862866989,10,1010123456019,72,,1,2,4,1,2,,1.88372,86,105,0.028352,26,0,5.5,,0.735294,68,0,0.1,29,0,0,4.34259,31,,0,164,,0,0,0,1.29412
1602862867239,10,1010123456019,72,,1,2,4,1,2,,3.16484,91,0,0.0312,44,0,7.8,,0,0,0,0,0,0,0,0,0,,180,164,,0,0,0,0
1602862867489,10,1010123456019,72,,1,2,4,1,2,,20.1429,14,0,0.022464,6,0,10,,2,3,200,0.1,1,0,0,4.36087,31,,21,12,,0,0,0,2
1602862867739,10,1010123456019,72,,1,2,4,1,2,,12.6667,15,0,0.005472,3,0,9,,0.1,22,0,0.1,9,11.1111,0,2.19094,0,,26,12,,0,0,0,1.95455
1602862867989,10,1010123456019,72,,1,2,4,1,2,,13.2,30,0,0.027232,15,0,9,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602862868239,10,1010123456019,72,,1,2,4,1,2,,12.7,10,101,0.00544,3,0,6,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602862868489,10,1010123456019,72,,1,2,4,1,2,,12.6316,19,0,0.016352,9,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602862868739,10,1010123456019,72,,1,2,4,1,2,,20.25,12,0,0.016544,5,0,11.6667,,0.230769,26,0,0.1,10,0,0,3.46387,31,,8,10,,0,0,0,1.34615
1602862868989,10,1010123456019,72,,1,2,4,1,2,,15.6316,19,0,0.016832,7,0,13,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602862869239,10,1010123456019,72,,1,2,4,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862869489,10,1010123456019,72,,1,2,4,1,2,,12.375,8,0,0.00544,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602862869739,10,1010123456019,72,,1,2,4,1,2,,18.4,5,0,0.005312,2,0,8.5,,0.882353,17,0,0.1,7,0,0,4.20117,31,,2,4,,0,0,0,1.11765
1602862869989,10,1010123456019,72,,1,2,4,1,2,,10,21,0,0.011168,9,0,4,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602862870239,10,1010123456019,72,,1,2,4,1,2,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602862870489,10,1010123456019,72,,1,2,4,1,2,,18.3333,9,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602862870739,10,1010123456019,72,,1,2,4,1,2,,19.1364,22,0,0.0264,9,0,10,,3.23077,26,0,0.1,10,40,0,3.84142,31,,24,18,,0,0,0,5.15385
1602862870989,10,1010123456019,72,,1,2,4,1,2,,17,5,0,0.005312,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602862871239,10,1010123456019,72,,1,2,4,1,2,,4.9863,146,0,0.047648,57,0,5.66667,,0,0,0,0,0,0,0,0,0,,153,152,,0,0,0,0
1602862871489,10,1010123456019,72,,1,2,4,1,2,,9,19,0,0.011072,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602862871739,10,1010123456019,72,,1,2,4,1,2,,7.34615,26,0,0.011488,11,0,9.66667,,1.13333,15,0,0.1,6,0,0,6.73801,31,,21,24,,0,0,0,1
1602862871989,10,1010123456019,72,,1,2,4,1,2,,14.6923,13,0,0.010752,5,0,7,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602862872239,10,1010123456019,72,,1,2,4,1,2,,2.91026,78,0,0.024288,31,0,6,,0,0,0,0,0,0,0,0,0,,174,172,,0,0,0,0
1602862872489,10,1010123456019,72,,1,2,4,1,2,,13.2857,7,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602862872739,10,1010123456019,72,,1,2,4,1,2,,3.68182,66,0,0.013408,26,0,4,,4.875,8,0,0.1,3,0,0,8.34501,31,,63,64,,0,0,0,1.25
1602862872989,10,1010123456019,72,,1,2,4,1,2,,10.6774,31,8,0.016704,11,0,10,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602862873239,10,1010123456019,72,,1,2,4,1,2,,12.6897,29,0,0.021856,12,0,9,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602862873489,10,1010123456019,72,,1,2,4,1,2,,15.75,12,0,0.016224,8,0,9.5,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602862873739,10,1010123456019,72,,1,2,4,1,2,,5.19697,66,0,0.023808,24,0,8,,0.96,25,0,0.1,10,0,0,9.27999,31,,192,178,,0,0,0,1
1602862873989,10,1010123456019,72,,1,2,4,1,2,,5.84286,70,0,0.029024,30,0,7.5,,0,0,0,0,0,0,0,0,0,,83,74,,0,0,0,0
1602862874239,10,1010123456019,72,,1,2,4,1,2,,6.1,40,0,0.022592,19,0,6.5,,0,0,0,0,0,0,0,0,0,,186,176,,0,0,0,0
1602862874489,10,1010123456019,72,,1,2,4,1,2,,12.4375,16,0,0.01088,6,0,10,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602862874739,10,1010123456019,72,,1,2,4,1,2,,0,0,158,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602862874989,10,1010123456019,72,,1,2,4,1,2,,14.5312,32,0,0.027584,12,0,12,,7,12,0,0,4,100,0,1.36199,0,,27,26,,0,0,0,10
1602862875239,10,1010123456019,72,,1,2,4,1,2,,7.77419,31,61,0.011904,7,0,8,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602862875489,10,1010123456019,72,,1,2,4,1,2,,5.35849,106,158,0.035136,45,0,9.33333,,0,0,0,0,0,0,0,0,0,,141,126,,0,0,0,0
1602862875739,10,1010123456019,72,,1,2,4,1,2,,14.2,20,0,0.016064,8,0,11,,0.666667,30,0,0.1,12,0,0,5.29838,31,,16,16,,0,0,0,1.2
1602862875989,10,1010123456019,72,,1,2,4,1,2,,13.7308,26,0,0.02704,14,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602862876239,10,1010123456019,72,,1,2,4,1,2,,19.1111,9,0,0.017152,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602862876489,10,1010123456019,72,,1,2,4,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862876739,10,1010123456019,72,,1,2,4,1,2,,4,23,0,0.006176,9,0,9.33333,,2.25,32,0,0.1,13,15.3846,0,4.96788,31,,104,102,,0,0,0,2.78125
1602862876989,10,1010123456019,72,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862877239,10,1010123456019,72,,1,2,4,1,2,,14.75,20,0,0.016192,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602862877489,10,1010123456019,72,,1,2,4,1,2,,13.4348,23,0,0.015712,7,0,8.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602862877739,10,1010123456019,72,,1,2,4,1,2,,13.6667,18,0,0.016896,9,0,9.66667,,0.1,37,0,0.1,15,6.66667,0,2.91752,31,,16,16,,0,0,0,1.56757
1602862877989,10,1010123456019,72,,1,2,4,1,2,,12,7,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602862878239,10,1010123456019,72,,1,2,4,1,2,,13.2174,23,0,0.01632,9,0,4.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602862878489,10,1010123456019,72,,1,2,4,1,2,,5.39583,48,0,0.017504,19,0,6.5,,0.1,3,0,0.1,1,0,0,11.8892,31,,72,70,,0,0,0,1
1602862878739,10,1010123456019,72,,1,2,4,1,2,,3.57143,21,0,0.006112,8,0,9,,7,42,0,0.1,16,50,0,4.49768,0,,27,26,,0,0,0,6.42857
1602862878989,10,1010123456019,72,,1,2,4,1,2,,0,4,0,0.005312,2,0,11.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602862879239,10,1010123456019,72,,1,2,4,1,2,,7.17949,39,0,0.017216,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602862879489,10,1010123456019,72,,1,2,4,1,2,,9.94118,34,0,0.022112,14,0,9,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602862879739,10,1010123456019,72,,1,2,4,1,2,,10.2857,7,0,0.00544,3,0,11,,0.914286,35,0,0.1,14,28.5714,0,2.96072,31,,10,8,,0,0,0,4.08571
1602862879989,10,1010123456019,72,,1,2,4,1,2,,5.68966,58,0,0.023168,23,0,6,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1602862880239,10,1010123456019,72,,1,2,4,1,2,,5.73438,64,0,0.023744,25,0,9,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602862880489,10,1010123456019,72,,1,2,4,1,2,,13.8333,6,0,0.00544,3,0,7,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602862880739,10,1010123456019,72,,1,2,4,1,2,,15.3333,12,0,0.01072,5,0,10.5,,2,28,0,0.1,12,33.3333,0,3.86516,31,,11,10,,0,0,0,3.57143
1602862880989,10,1010123456019,72,,1,2,4,1,2,,1.46774,62,158,0.013408,25,0,2,,0,0,0,0,0,0,0,0,0,,175,166,,0,0,0,0
1602862881239,10,1010123456019,72,,1,2,4,1,2,,7.16,25,0,0.016384,10,0,11,,0,0,0,0,0,0,0,0,0,,102,106,,0,0,0,0
1602862881489,10,1010123456019,72,,1,2,4,1,2,,17.6,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602862881739,10,1010123456019,72,,1,2,4,1,2,,18.4444,9,0,0.010624,4,0,9,,0.1,20,0,0.1,8,0,0,5.3176,31,,6,8,,0,0,0,1
1602862881989,10,1010123456019,72,,1,2,4,1,2,,16.3913,23,0,0.021376,9,0,10.5,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602862882239,10,1010123456019,72,,1,2,4,1,2,,17.4286,14,0,0.015872,6,0,10.25,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
