Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862867739,10,1010123456020,78,,1,0,4,1,1,,4.92308,13,0,0.001184,3,0,10,,0.571429,7,0,0.1,3,0,0,8.18304,31,,4,12,,0,0,0,1.28571
1602862867989,10,1010123456020,78,,1,0,4,1,1,,17.5484,93,2578,0.134144,34,0,9.66667,,5.51111,45,0,0.1,18,16.6667,0,5.69014,31,,10,118,,0,0,0,3.88889
1602862868239,10,1010123456020,78,,1,0,4,1,1,,19.0656,366,20318,0.426048,150,0,10.1667,,5.48571,105,0,0.124576,41,31.7073,0,6.36082,31,,347,292,,0,0,0,4.33333
1602862868489,10,1010123456020,78,,1,0,4,1,1,,19.5547,393,36382,0.468704,159,0,10.3333,,0,0,0,0,0,0,0,0,0,,342,318,,0,0,0,0
1602862868739,10,1010123456020,78,,1,0,4,1,1,,18.8136,338,55207,0.377024,138,0,10,,0,0,0,0,0,0,0,0,0,,336,276,,0,0,0,0
1602862868989,10,1010123456020,78,,1,0,4,1,1,,18.9861,360,73254,0.400384,144,0,10,,0,0,0,0,0,0,0,0,0,,341,290,,0,0,0,0
1602862869239,10,1010123456020,78,,1,0,4,1,1,,18.9247,372,90792,0.417568,151,0,10,,1,43,0,0.1,18,0,0,6.03603,31,,355,306,,0,0,0,1.06977
1602862869489,10,1010123456020,78,,1,0,4,1,1,,18.9014,426,106801,0.480064,174,0,10,,0,0,0,0,0,0,0,0,0,,345,340,,0,0,0,0
1602862869739,10,1010123456020,78,,1,0,4,1,1,,19.5241,374,122276,0.431872,148,0,10.5,,0,0,0,0,0,0,0,0,0,,340,300,,0,0,0,0
1602862869989,10,1010123456020,78,,1,0,4,1,1,,15.3578,341,143335,0.320896,134,0,8.66667,,0,0,0,0,0,0,0,0,0,,340,270,,0,0,0,0
1602862870239,10,1010123456020,78,,1,0,4,1,1,,18.9594,369,161165,0.400704,150,0,10,,3.85714,42,0,0.1,16,50,0,5.6877,31,,350,296,,0,0,0,6.19048
1602862870489,10,1010123456020,78,,1,0,4,1,1,,19.3003,393,177438,0.456224,159,0,10.2,,0,0,0,0,0,0,0,0,0,,353,320,,0,0,0,0
1602862870739,10,1010123456020,78,,1,0,4,1,1,,18.8462,377,183824,0.419552,151,0,9.8,,0,0,0,0,0,0,0,0,0,,350,298,,0,0,0,0
1602862870989,10,1010123456020,78,,1,0,4,1,1,,18.3951,367,183418,0.386976,147,0,9.5,,0,0,0,0,0,0,0,0,0,,353,302,,0,0,0,0
1602862871239,10,1010123456020,78,,1,0,4,1,1,,18.5664,286,184365,0.316928,118,0,9.6,,1.71154,52,0,0.1,21,0,0,6.44765,31,,364,228,,0,0,0,1.55769
1602862871489,10,1010123456020,78,,1,0,4,1,1,,20.5,380,184229,0.480128,150,0,10.8,,0,0,0,0,0,0,0,0,0,,344,302,,0,0,0,0
1602862871739,10,1010123456020,78,,1,0,4,1,1,,19.2553,376,183964,0.436928,152,0,10.2,,0,0,0,0,0,0,0,0,0,,356,306,,0,0,0,0
1602862871989,10,1010123456020,78,,1,0,4,1,1,,19.5876,274,184261,0.315456,106,0,8.83333,,0,0,0,0,0,0,0,0,0,,350,258,,0,0,0,0
1602862872239,10,1010123456020,78,,1,0,4,1,1,,18.819,326,183402,0.37424,135,0,10,,0.1,44,0,0.1,18,0,0,4.35872,31,,345,266,,0,0,0,1.18182
1602862872489,10,1010123456020,78,,1,0,4,1,1,,18.0559,376,183573,0.385984,148,0,9.6,,0,0,0,0,0,0,0,0,0,,359,292,,0,0,0,0
1602862872739,10,1010123456020,78,,1,0,4,1,1,,18.9377,353,183291,0.3912,141,0,10,,0,0,0,0,0,0,0,0,0,,341,284,,0,0,0,0
1602862872989,10,1010123456020,78,,1,0,4,1,1,,18.9167,360,184159,0.408704,148,0,10,,0,0,0,0,0,0,0,0,0,,361,292,,0,0,0,0
1602862873239,10,1010123456020,78,,1,0,4,1,1,,18.8693,352,184064,0.387936,141,0,10,,0.54,50,0,0.1,21,0,0,4.19836,31,,354,282,,0,0,0,1.3
1602862873489,10,1010123456020,78,,1,0,4,1,1,,18.7296,355,183923,0.385568,141,0,9.66667,,0,0,0,0,0,0,0,0,0,,337,286,,0,0,0,0
