Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866989,10,1010123456013,76,,1,2,4,1,2,,5.25,12,0,0.005824,5,0,0.1,,4.18182,11,0,0.1,5,0,0,11.3826,31,,0,16,,0,0,0,1.18182
1602862867239,10,1010123456013,76,,1,2,4,1,2,,9.70968,31,0,0.023808,13,0,8,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602862867489,10,1010123456013,76,,1,2,4,1,2,,12.95,20,0,0.021504,8,0,0.1,,1.65714,70,0,0.1,27,18.5185,0,3.40707,31,,0,24,,0,0,0,3.45714
1602862867739,10,1010123456013,76,,1,2,4,1,2,,3.08108,37,14,0.006304,10,0,3,,0,0,0,0,0,0,0,0,0,,4,66,,0,0,0,0
1602862867989,10,1010123456013,76,,1,2,4,1,2,,5.31034,58,0,0.029184,29,0,0.1,,0,0,0,0,0,0,0,0,0,,75,70,,0,0,0,0
1602862868239,10,1010123456013,76,,1,2,4,1,2,,5.16667,18,140,0.005824,6,0,0.1,,11.8,5,0,0.1,2,0,0,10.9333,31,,21,22,,0,0,0,2.2
1602862868489,10,1010123456013,76,,1,2,4,1,2,,5.43243,37,0,0.017088,16,0,0.1,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602862868739,10,1010123456013,76,,1,2,4,1,2,,7,33,0,0.017248,13,0,6,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602862868989,10,1010123456013,76,,1,2,4,1,2,,6.73529,34,0,0.01728,14,0,8,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602862869239,10,1010123456013,76,,1,2,4,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862869489,10,1010123456013,76,,1,2,4,1,2,,9,10,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602862869739,10,1010123456013,76,,1,2,4,1,2,,6.875,8,0,0.0056,3,0,0.1,,7.8,5,0,0.1,2,0,0,10.2633,31,,15,12,,0,0,0,1
1602862869989,10,1010123456013,76,,1,2,4,1,2,,7.82759,29,0,0.011712,12,0,10,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602862870239,10,1010123456013,76,,1,2,4,1,2,,18.5,16,0,0.015936,6,0,0.1,,3.5,24,0,0.1,10,40,0,2.80035,31,,11,12,,0,0,0,4.875
1602862870489,10,1010123456013,76,,1,2,4,1,2,,14.6923,13,0,0.01072,5,0,0.1,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
