Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866489,9,1010123456017,71,,1,0,4,1,1,,20.1273,110,2782,0.282528,45,0,10.6,,8.38095,42,379,0.144608,17,0,0,13.2005,31,,18,168,,0,0,0,1.69048
1602862866739,9,1010123456017,71,,1,0,4,1,1,,19.0966,528,13676,0.580128,205,0,10,,2.30159,63,0,0.1,25,12,0,6.52542,31,,498,422,,0,0,0,2.20635
1602862866989,10,1010123456017,71,,1,0,4,1,1,,18.7378,450,29243,0.49088,180,0,10,,0,0,0,0,0,0,0,0,0,,493,358,,0,0,0,0
1602862867239,10,1010123456017,71,,1,0,4,1,1,,19.0549,474,43298,0.535264,191,0,10,,0,0,0,0,0,0,0,0,0,,487,384,,0,0,0,0
1602862867489,10,1010123456017,71,,1,0,4,1,1,,18.9567,462,58074,0.507424,183,0,10,,0,2,330,0.1,1,0,0,0,31,,487,374,,0,0,0,0
1602862867739,10,1010123456017,71,,1,0,4,1,1,,18.8765,421,74264,0.477536,173,0,10,,4.425,40,0,0.1,17,23.5294,0,7.59743,0,,496,340,,0,0,0,3.275
1602862867989,10,1010123456017,71,,1,0,4,1,1,,18.9427,419,90630,0.464384,168,0,10,,0,0,0,0,0,0,0,0,0,,456,332,,0,0,0,0
1602862868239,10,1010123456017,71,,1,0,4,1,1,,17.5723,339,110593,0.337408,132,0,9,,0,0,0,0,0,0,0,0,0,,326,272,,0,0,0,0
1602862868489,10,1010123456017,71,,1,0,4,1,1,,18.3503,354,129154,0.38688,146,0,10.2,,0,2,323,0.1,1,0,0,0,31,,321,286,,0,0,0,0
1602862868739,10,1010123456017,71,,1,0,4,1,1,,16.0649,385,148707,0.350272,150,0,8.83333,,1.11628,43,0,0.1,17,5.88235,0,5.85304,0,,336,304,,0,0,0,1.55814
