Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152682,12,1010123456013,72,,1,2,6,1,1,,4.55556,9,0,0.00465863,4,0,11.5,,3.63158,19,0,0.1,7,0,0,6.34786,31,,1,10,,0,0,0,1.31579
1602861152932,11,1010123456013,72,,1,2,6,1,1,,16.0526,19,0,0.0232289,7,0,6.5,,3.45,40,0,0.1,18,44.4444,0,4.36456,31,,0,20,,0,0,0,4.95
1602861153182,11,1010123456013,72,,1,2,6,1,1,,3.46154,13,0,0.0056,5,0,6,,9.4,15,0,0.1,6,66.6667,0,9.11799,31,,0,28,,0,0,0,7
1602861153432,11,1010123456013,72,,1,2,6,1,1,,15.1429,7,0,0.015968,3,0,6.4,,3.51515,33,0,0.1,13,30.7692,0,4.28215,31,,0,16,,0,0,0,4.27273
1602861153682,11,1010123456013,72,,1,2,6,1,1,,7.36842,19,0,0.016192,8,0,8.75,,11,58,0,0.1,24,75,0,4.91421,31,,0,34,,0,0,0,7.86207
1602861153932,11,1010123456013,72,,1,2,6,1,1,,4.76471,17,83,0.013408,7,0,7.33333,,2.22222,27,0,0.1,9,0,0,10.8785,31,,0,48,,0,0,0,1
1602861154182,11,1010123456013,72,,1,2,6,1,1,,1.2,10,0,0.003232,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602861154432,11,1010123456013,72,,1,2,6,1,1,,0,2,83,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602861154682,11,1010123456013,72,,1,2,6,1,1,,11.3333,9,0,0.01088,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861154932,11,1010123456013,72,,1,2,6,1,1,,14.1111,9,0,0.010592,4,0,4.33333,,7.4,5,0,0.1,2,0,0,9.41498,31,,23,10,,0,0,0,3.4
1602861155182,11,1010123456013,72,,1,2,6,1,1,,5.04348,23,0,0.011424,9,0,5,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602861155432,11,1010123456013,72,,1,2,6,1,1,,9.10714,28,0,0.01664,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602861155682,11,1010123456013,72,,1,2,6,1,1,,13.4,20,147,0.01616,8,0,7,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602861155932,11,1010123456013,72,,1,2,6,1,1,,3.27586,58,0,0.018112,23,0,0.1,,0.1,3,0,0.1,1,0,0,12.8609,31,,119,106,,0,0,0,1
1602861156182,11,1010123456013,72,,1,2,6,1,1,,4.52,125,0,0.047104,51,0,4.75,,8.94872,39,0,0.1,16,50,0,5.52772,0,,205,198,,0,0,0,6.20513
1602861156432,11,1010123456013,72,,1,2,6,1,1,,10.5,18,0,0.011136,7,0,4.66667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602861156682,11,1010123456013,72,,1,2,6,1,1,,9.23529,17,0,0.0111486,7,0,8,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602861156932,11,1010123456013,72,,1,2,6,1,1,,4.95833,24,0,0.011392,9,0,4,,0.1,31,0,0.1,12,33.3333,0,3.38351,31,,138,138,,0,0,0,3.32258
1602861157182,11,1010123456013,72,,1,2,6,1,1,,6.64,50,0,0.0232,20,0,7,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602861157432,11,1010123456013,72,,1,2,6,1,1,,5.38462,13,0,0.00565462,5,0,4,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602861157682,11,1010123456013,72,,1,2,6,1,1,,15.25,12,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602861157932,11,1010123456013,72,,1,2,6,1,1,,13.8462,13,65,0.010816,5,0,8.66667,,0.64,25,0,0.1,10,0,0,4.89049,31,,15,14,,0,0,0,1.2
1602861158182,11,1010123456013,72,,1,2,6,1,1,,15.2778,18,0,0.021888,8,0,12.5,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602861158432,11,1010123456013,72,,1,2,6,1,1,,6.32609,46,0,0.0226185,19,0,5.66667,,0,0,0,0,0,0,0,0,0,,79,70,,0,0,0,0
1602861158682,11,1010123456013,72,,1,2,6,1,1,,12.1935,31,0,0.0218474,12,0,6.5,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602861158932,11,1010123456013,72,,1,2,6,1,1,,15.4667,30,0,0.0269237,12,0,10,,2.17241,29,0,0.1,12,25,0,5.06422,31,,29,26,,0,0,0,4
1602861159182,11,1010123456013,72,,1,2,6,1,1,,3.26786,56,147,0.0180562,21,0,3.5,,0,0,0,0,0,0,0,0,0,,123,108,,0,0,0,0
1602861159432,11,1010123456013,72,,1,2,6,1,1,,3.46296,54,0,0.0183775,23,0,4,,0,0,0,0,0,0,0,0,0,,131,134,,0,0,0,0
1602861159682,11,1010123456013,72,,1,2,6,1,1,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861159932,11,1010123456013,72,,1,2,6,1,1,,6.03125,64,0,0.028672,25,0,9,,0.1,21,0,0.1,9,0,0,3.67282,31,,98,94,,0,0,0,1.2381
1602861160182,11,1010123456013,72,,1,2,6,1,1,,3.5,30,0,0.01168,13,0,7,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602861160432,11,1010123456013,72,,1,2,6,1,1,,10.4286,42,0,0.027488,17,0,6.25,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602861160682,11,1010123456013,72,,1,2,6,1,1,,1.46067,89,0,0.02464,35,0,6.66667,,0,0,0,0,0,0,0,0,0,,143,146,,0,0,0,0
1602861160932,11,1010123456013,72,,1,2,6,1,1,,0.896341,164,0,0.033536,65,0,4.75,,0.56,25,0,0.1,10,0,0,4.27188,31,,384,382,,0,0,0,1.08
1602861161182,11,1010123456013,72,,1,2,6,1,1,,2.46377,69,0,0.018656,27,0,7,,0,0,0,0,0,0,0,0,0,,180,182,,0,0,0,0
1602861161432,11,1010123456013,72,,1,2,6,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
