Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152682,12,1010123456022,78,,1,2,6,1,1,,9.33333,9,0,0.00485141,4,0,11,,2.47059,17,0,0.1,7,0,0,12.9143,31,,2,8,,0,0,0,1.11765
1602861152932,11,1010123456022,78,,1,2,6,1,1,,14.9474,19,0,0.0229719,7,0,11,,6.22951,61,0,0.1,24,33.3333,0,6.70523,31,,0,20,,0,0,0,4
1602861153182,11,1010123456022,78,,1,2,6,1,1,,0,2,0,0.005152,1,0,11.3333,,12.8462,13,0,0.1,5,80,0,6.92137,0,,0,4,,0,0,0,8.61539
1602861153432,11,1010123456022,78,,1,2,6,1,1,,16.8889,9,0,0.01568,4,0,11.3333,,2.4,25,0,0.1,10,0,0,8.06098,31,,0,12,,0,0,0,1.08
1602861153682,11,1010123456022,78,,1,2,6,1,1,,17.5,10,0,0.015616,4,0,11.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861153932,11,1010123456022,78,,1,2,6,1,1,,0.62069,58,0,0.015232,18,0,7.4,,0.16,25,0,0.1,10,0,0,6.10372,31,,7,138,,0,0,0,1
1602861154182,11,1010123456022,78,,1,2,6,1,1,,0,0,0,0.002784,5,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154432,11,1010123456022,78,,1,2,6,1,1,,20,3,65,0,0,0,11,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602861154682,11,1010123456022,78,,1,2,6,1,1,,0.4,60,0,0.013344,25,0,8.75,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1602861154932,11,1010123456022,78,,1,2,6,1,1,,17.7,10,0,0.010688,4,0,9.4,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602861155182,11,1010123456022,78,,1,2,6,1,1,,15.0833,12,0,0.01072,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602861155432,11,1010123456022,78,,1,2,6,1,1,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602861155682,11,1010123456022,78,,1,2,6,1,1,,17.6,15,65,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602861155932,11,1010123456022,78,,1,2,6,1,1,,18.2,15,0,0.015936,6,0,11,,0.8,15,0,0.1,6,0,0,5.36893,31,,9,10,,0,0,0,1
1602861156182,11,1010123456022,78,,1,2,6,1,1,,8.71429,70,0,0.044192,28,0,8.75,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
1602861156432,11,1010123456022,78,,1,2,6,1,1,,14.8333,12,0,0.010752,5,0,8.4,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602861156682,11,1010123456022,78,,1,2,6,1,1,,17.7778,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602861156932,11,1010123456022,78,,1,2,6,1,1,,3.5625,32,0,0.011936,13,0,7.4,,0.555556,36,0,0.1,15,26.6667,0,4.5073,31,,64,60,,0,0,0,3.25
1602861157182,11,1010123456022,78,,1,2,6,1,1,,13.0345,29,0,0.021696,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602861157432,11,1010123456022,78,,1,2,6,1,1,,0.580645,31,0,0.00671486,13,0,9.5,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602861157682,11,1010123456022,78,,1,2,6,1,1,,13.6923,13,0,0.0107309,5,0,10.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602861157932,11,1010123456022,78,,1,2,6,1,1,,18.1538,13,0,0.010624,4,0,11,,2.3871,31,0,0.1,13,30.7692,0,6.29437,31,,8,12,,0,0,0,3.32258
1602861158182,11,1010123456022,78,,1,2,6,1,1,,16.9375,16,0,0.021248,8,0,11.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602861158432,11,1010123456022,78,,1,2,6,1,1,,15.2727,22,0,0.0215261,9,0,11.2,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602861158682,11,1010123456022,78,,1,2,6,1,1,,16,21,0,0.0213976,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602861158932,11,1010123456022,78,,1,2,6,1,1,,2.3913,92,98,0.0255422,33,0,2,,14.6491,57,0,0.1,23,69.5652,0,6.73331,31,,195,206,,0,0,0,7.24561
1602861159182,11,1010123456022,78,,1,2,6,1,1,,3.78873,71,75,0.0231004,28,0,9,,0,0,0,0,0,0,0,0,0,,169,176,,0,0,0,0
1602861159432,11,1010123456022,78,,1,2,6,1,1,,10,24,0,0.0169639,13,0,11,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602861159682,11,1010123456022,78,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861159932,11,1010123456022,78,,1,2,6,1,1,,16.5926,27,0,0.026688,11,0,11,,0.1,26,0,0.1,10,0,0,6.17928,31,,26,24,,0,0,0,1
1602861160182,11,1010123456022,78,,1,2,6,1,1,,15.3636,11,0,0.01056,4,0,10.2,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602861160432,11,1010123456022,78,,1,2,6,1,1,,17.6667,24,0,0.026688,10,0,10.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
