Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861153432,11,1010123456015,79,,1,1,4,1,2,,8.66667,9,0,0.00688,4,0,0.1,,3.04348,23,0,0.1,9,0,0,7.61994,31,,2,10,,0,0,0,1.21739
1602861153682,11,1010123456015,79,,1,1,4,1,2,,10.6809,47,0,0.04272,19,0,9.33333,,8.2,100,0,0.1,41,63.4146,0,4.20785,31,,0,62,,0,0,0,6.69
1602861153932,11,1010123456015,79,,1,1,4,1,2,,8.80392,51,0,0.037888,20,0,8,,0,0,0,0,0,0,0,0,0,,2,92,,0,0,0,0
1602861154182,11,1010123456015,79,,1,1,4,1,2,,10.7821,78,0,0.049568,31,0,6.6,,0,0,0,0,0,0,0,0,0,,66,74,,0,0,0,0
1602861154432,11,1010123456015,79,,1,1,4,1,2,,5.125,112,0,0.051424,45,0,9,,0,0,0,0,0,0,0,0,0,,156,164,,0,0,0,0
1602861154682,11,1010123456015,79,,1,1,4,1,2,,19.8947,19,0,0.015776,5,0,5.2,,8.5122,41,0,0.1,16,62.5,0,4.56676,31,,263,268,,0,0,0,7.92683
1602861154932,11,1010123456015,79,,1,1,4,1,2,,16.5469,64,0,0.074752,29,0,11.5,,0,0,0,0,0,0,0,0,0,,30,52,,0,0,0,0
1602861155182,11,1010123456015,79,,1,1,4,1,2,,9.25714,35,0,0.022048,14,0,6,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602861155432,11,1010123456015,79,,1,1,4,1,2,,4.85185,216,0,0.06144,87,0,8.5,,0,0,0,0,0,0,0,0,0,,190,212,,0,0,0,0
1602861155682,11,1010123456015,79,,1,1,4,1,2,,5.8172,93,0,0.03488,36,0,5.5,,3.85714,21,0,0.1,8,0,0,9.71671,31,,103,108,,0,0,0,1.42857
1602861155932,11,1010123456015,79,,1,1,4,1,2,,3.50916,273,0,0.07472,110,0,4,,0,0,0,0,0,0,0,0,0,,332,336,,0,0,0,0
1602861156182,11,1010123456015,79,,1,1,4,1,2,,13.25,12,1097,0.010688,5,0,5.33333,,0,0,0,0,0,0,0,0,0,,220,248,,0,0,0,0
1602861156432,11,1010123456015,79,,1,1,4,1,2,,5.55195,154,0,0.063424,62,0,8,,0,0,0,0,0,0,0,0,0,,181,198,,0,0,0,0
1602861156682,11,1010123456015,79,,1,1,4,1,2,,11.8679,53,628,0.0433092,21,0,5.25,,5.11111,27,0,0.1,10,40,0,5.31112,31,,178,182,,0,0,0,5
1602861156932,11,1010123456015,79,,1,1,4,1,2,,7.93514,185,0,0.090208,74,0,7.75,,0,0,0,0,0,0,0,0,0,,302,344,,0,0,0,0
1602861157182,11,1010123456015,79,,1,1,4,1,2,,13.8111,90,0,0.074944,35,0,9.66667,,0,0,0,0,0,0,0,0,0,,62,76,,0,0,0,0
1602861157432,11,1010123456015,79,,1,1,4,1,2,,8.98361,122,0,0.0725141,50,0,8.5,,0,0,0,0,0,0,0,0,0,,94,112,,0,0,0,0
1602861157682,11,1010123456015,79,,1,1,4,1,2,,17.4048,42,0,0.0531084,18,0,12,,2.96,25,0,0.1,10,0,0,4.96894,31,,26,34,,0,0,0,2.24
1602861157932,11,1010123456015,79,,1,1,4,1,2,,10.0548,73,0,0.03904,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602861158182,11,1010123456015,79,,1,1,4,1,2,,16.5897,39,0,0.037408,14,0,12,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602861158432,11,1010123456015,79,,1,1,4,1,2,,17.7742,31,0,0.0361446,13,0,12,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602861158682,11,1010123456015,79,,1,1,4,1,2,,11.6,50,0,0.0347952,20,0,9.5,,2.4,25,0,0.1,10,0,0,6.51913,31,,43,52,,0,0,0,1
