Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152432,12,1010123456017,77,,1,0,4,1,2,,7.68421,19,6913,0.0142972,7,0,9.25,,5.35714,14,0,0.1,6,0,0,13.1906,31,,4,22,,0,0,0,1.21429
1602861152682,12,1010123456017,77,,1,0,4,1,2,,22.4824,85,29480,0.232964,31,0,11.5,,2.37162,148,2039,0.1,60,16.6667,0,5.91704,31,,0,126,,0,0,0,2.37162
1602861152932,11,1010123456017,77,,1,0,4,1,2,,21.0233,172,52466,0.242827,70,0,11,,4.1875,80,0,0.1,32,25,0,6.1934,31,,250,142,,0,0,0,3.2875
1602861153182,11,1010123456017,77,,1,0,4,1,2,,21.1679,137,76887,0.184256,54,0,9.4,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1602861153432,11,1010123456017,77,,1,0,4,1,2,,21.5548,146,100574,0.204992,58,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602861153682,11,1010123456017,77,,1,0,4,1,2,,21.062,129,125433,0.183104,54,0,9.57143,,3.43396,53,0,0.1,20,20,0,4.78673,31,,250,114,,0,0,0,3.03774
1602861153932,11,1010123456017,77,,1,0,4,1,2,,20.6977,129,150338,0.162592,49,0,11.2,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1602861154182,11,1010123456017,77,,1,0,4,1,2,,21.8367,147,173709,0.23104,64,0,11.4,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602861154432,11,1010123456017,77,,1,0,4,1,2,,21.9641,167,183595,0.245472,67,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602861154682,11,1010123456017,77,,1,0,4,1,2,,20.618,178,183901,0.228032,70,0,11,,7.59184,49,0,0.1,20,40,0,5.87437,31,,250,140,,0,0,0,4.7551
1602861154932,11,1010123456017,77,,1,0,4,1,2,,21.0854,164,184420,0.217472,64,0,11.25,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1602861155182,11,1010123456017,77,,1,0,4,1,2,,21.1469,143,184157,0.200608,59,0,10.8,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602861155432,11,1010123456017,77,,1,0,4,1,2,,20.3897,136,183074,0.17792,56,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,112,,0,0,0,0
1602861155682,11,1010123456017,77,,1,0,4,1,2,,20.7586,174,183594,0.224384,68,0,11,,4.64516,31,0,0.1,13,30.7692,0,7.35025,31,,250,134,,0,0,0,3.96774
1602861155932,11,1010123456017,77,,1,0,4,1,2,,20.4367,158,183046,0.209184,65,0,11,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1602861156182,11,1010123456017,77,,1,0,4,1,2,,20.7988,169,183542,0.218432,66,0,11,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602861156432,11,1010123456017,77,,1,0,4,1,2,,21.0797,138,183328,0.204288,60,0,11.2,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
1602861156682,11,1010123456017,77,,1,0,4,1,2,,21.1496,127,183736,0.160739,47,0,11.1667,,3.60714,56,0,0.1,23,8.69565,0,6.4516,31,,250,104,,0,0,0,1.94643
1602861156932,11,1010123456017,77,,1,0,4,1,2,,20.5935,123,184481,0.176064,54,0,11,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602861157182,11,1010123456017,77,,1,0,4,1,2,,20.6093,151,184341,0.192352,59,0,11,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602861157432,11,1010123456017,77,,1,0,4,1,2,,20.774,146,184525,0.192064,58,0,11,,0,0,0,0,0,0,0,0,0,,250,112,,0,0,0,0
1602861157682,11,1010123456017,77,,1,0,4,1,2,,21.9593,123,184630,0.190586,52,0,11.4286,,7.35593,59,0,0.1,24,50,0,6.45538,31,,250,102,,0,0,0,5.57627
1602861157932,11,1010123456017,77,,1,0,4,1,2,,21.2361,144,184353,0.196384,57,0,9.2,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602861158182,11,1010123456017,77,,1,0,4,1,2,,21.4511,133,184476,0.183296,52,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602861158432,11,1010123456017,77,,1,0,4,1,2,,21.5936,155,183344,0.222811,63,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1602861158682,11,1010123456017,77,,1,0,4,1,2,,19.1037,135,184242,0.173462,56,0,9.33333,,1.38462,39,0,0.1,16,0,0,6.67071,31,,250,108,,0,0,0,1.10256
1602861158932,11,1010123456017,77,,1,0,4,1,2,,16.1205,166,183558,0.156723,63,0,11.4,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602861159182,11,1010123456017,77,,1,0,4,1,2,,20.7815,151,183222,0.205558,62,0,11,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
