Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152182,12,1010123456014,74,,1,0,4,1,2,,4.2,20,0,0.00873896,9,0,11,,8.04,25,0,0.1,10,0,0,14.7366,31,,2,63,,0,0,0,1.12
1602861152432,12,1010123456014,74,,1,0,4,1,2,,11.1714,35,5978,0.034988,13,0,11,,13,14,0,0.1,5,40,0,14.3793,31,,0,50,,0,0,0,5.5
1602861152682,12,1010123456014,74,,1,0,4,1,2,,19.1937,191,28472,0.256867,77,0,9.16667,,4.43709,151,0,0.153928,62,17.7419,0,7.73773,31,,136,186,,0,0,0,2.56954
1602861152932,11,1010123456014,74,,1,0,4,1,2,,20.3137,255,48739,0.314859,98,0,8.8,,6.06452,62,0,0.1,25,32,0,6.27469,31,,250,300,,0,0,0,4.46774
1602861153182,11,1010123456014,74,,1,0,4,1,2,,20.4683,442,61762,0.574464,180,0,11,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602861153432,11,1010123456014,74,,1,0,4,1,2,,20.9806,412,75289,0.543552,162,0,11,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602861153682,11,1010123456014,74,,1,0,4,1,2,,20.8931,346,91824,0.456992,137,0,11,,11.0769,13,0,0.1,6,66.6667,0,8.916,31,,250,268,,0,0,0,7.23077
1602861153932,11,1010123456014,74,,1,0,4,1,2,,20.8042,286,110653,0.376896,114,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1602861154182,11,1010123456014,74,,1,0,4,1,2,,21.7759,406,122990,0.571968,158,0,11.2,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602861154432,11,1010123456014,74,,1,0,4,1,2,,17.4876,363,141621,0.395168,145,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602861154682,11,1010123456014,74,,1,0,4,1,2,,16.9096,332,161307,0.351488,134,0,9.83333,,0.136364,44,0,0.1,19,0,0,4.60324,31,,250,266,,0,0,0,1.13636
1602861154932,11,1010123456014,74,,1,0,4,1,2,,20.5686,408,175553,0.517056,160,0,10.8,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
