Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861151932,11,1010123456021,70,,1,1,4,1,2,,10,9,0,0.00462651,3,0,6,,8.66667,15,0,0.1,6,0,0,24.8225,31,,1,6,,0,0,0,1
1602861152182,12,1010123456021,70,,1,1,4,1,2,,1.26724,116,53,0.0289478,40,0,6.5,,13.7407,27,0,0.147984,11,9.09091,0,15.4549,31,,36,196,,0,0,0,2.18519
1602861152432,12,1010123456021,70,,1,1,4,1,2,,10.5294,68,0,0.0485141,32,0,10,,12.3571,14,0,0.1,5,20,0,14.741,31,,120,120,,0,0,0,2.92857
1602861152682,12,1010123456021,70,,1,1,4,1,2,,3.35971,139,0,0.0425703,53,0,9.8,,0,0,0,0,0,0,0,0,0,,194,192,,0,0,0,0
1602861152932,11,1010123456021,70,,1,1,4,1,2,,17.2059,34,0,0.0482892,19,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602861153182,11,1010123456021,70,,1,1,4,1,2,,16.0417,24,0,0.02656,10,0,12,,0,8,0,0,4,100,0,0,0,,20,20,,0,0,0,0
1602861153432,11,1010123456021,70,,1,1,4,1,2,,16.3846,13,0,0.015808,5,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602861153682,11,1010123456021,70,,1,1,4,1,2,,12.8545,55,0,0.038208,20,0,7.8,,0,0,0,0,0,0,0,0,0,,72,56,,0,0,0,0
1602861153932,11,1010123456021,70,,1,1,4,1,2,,13.3636,44,0,0.042944,19,0,8.16667,,0,0,0,0,0,0,0,0,0,,102,48,,0,0,0,0
1602861154182,11,1010123456021,70,,1,1,4,1,2,,15.4773,44,0,0.047744,17,0,9.5,,2.24,25,0,0.1,10,0,0,6.738,31,,42,38,,0,0,0,1
