Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861153182,11,1010123456019,82,,1,2,6,1,1,,3.61538,13,0,0.007584,6,0,6.5,,8.83333,36,0,0.1,16,50,0,8.84926,31,,23,24,,0,0,0,5.25
1602861153432,11,1010123456019,82,,1,2,6,1,1,,10.3333,18,0,0.016608,7,0,8.66667,,5.07843,51,0,0.1,21,57.1429,0,2.69199,31,,0,22,,0,0,0,6.88235
1602861153682,11,1010123456019,82,,1,2,6,1,1,,9.70588,17,0,0.016128,7,0,6.66667,,1.42373,59,0,0.1,23,21.7391,0,3.79845,31,,0,24,,0,0,0,3.32203
1602861153932,11,1010123456019,82,,1,2,6,1,1,,5.25926,27,0,0.015456,9,0,1,,1.2,15,0,0.1,6,0,0,8.85251,31,,0,52,,0,0,0,1.13333
1602861154182,11,1010123456019,82,,1,2,6,1,1,,0,0,0,0.001216,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154432,11,1010123456019,82,,1,2,6,1,1,,0,2,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602861154682,11,1010123456019,82,,1,2,6,1,1,,0,4,0,0.010464,3,0,2,,0.666667,18,0,0.1,7,0,0,5.94516,31,,0,4,,0,0,0,1.16667
1602861154932,11,1010123456019,82,,1,2,6,1,1,,0.666667,54,0,0.012704,21,0,11,,0,0,0,0,0,0,0,0,0,,41,118,,0,0,0,0
1602861155182,11,1010123456019,82,,1,2,6,1,1,,16.7,10,0,0.01056,4,0,5.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602861155432,11,1010123456019,82,,1,2,6,1,1,,0.1,162,0,0.023936,67,0,11,,0,0,0,0,0,0,0,0,0,,552,546,,0,0,0,0
1602861155682,11,1010123456019,82,,1,2,6,1,1,,15.9231,13,65,0.015904,5,0,11,,0.724138,29,0,0.1,13,30.7692,0,3.22923,31,,17,16,,0,0,0,4.68966
1602861155932,11,1010123456019,82,,1,2,6,1,1,,4.63415,41,0,0.017504,17,0,6.5,,0,0,0,0,0,0,0,0,0,,65,70,,0,0,0,0
1602861156182,11,1010123456019,82,,1,2,6,1,1,,11.9783,46,0,0.042656,19,0,6,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602861156432,11,1010123456019,82,,1,2,6,1,1,,3.57895,38,0,0.012224,15,0,1,,6.22222,18,0,0.1,8,25,0,8.96665,31,,55,54,,0,0,0,3.5
1602861156682,11,1010123456019,82,,1,2,6,1,1,,5.77273,22,0,0.0114699,9,0,10,,7,26,0,0.1,12,83.3333,0,4.04149,0,,40,40,,0,0,0,7.92308
1602861156932,11,1010123456019,82,,1,2,6,1,1,,13.0769,13,0,0.01088,6,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602861157182,11,1010123456019,82,,1,2,6,1,1,,13,25,0,0.02144,10,0,10,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602861157432,11,1010123456019,82,,1,2,6,1,1,,12.375,8,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602861157682,11,1010123456019,82,,1,2,6,1,1,,7.3,20,0,0.0110843,8,0,3.5,,6.53333,45,0,0.1,17,47.0588,0,4.92436,31,,26,24,,0,0,0,6.33333
1602861157932,11,1010123456019,82,,1,2,6,1,1,,5.54545,22,130,0.011072,8,0,8.5,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602861158182,11,1010123456019,82,,1,2,6,1,1,,7.15385,39,0,0.022432,17,0,7.5,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602861158432,11,1010123456019,82,,1,2,6,1,1,,5.55556,54,0,0.0231004,22,0,9.5,,0.933333,15,0,0.1,6,0,0,2.85065,31,,68,78,,0,0,0,1.66667
1602861158682,11,1010123456019,82,,1,2,6,1,1,,17.6316,19,0,0.0213333,8,0,6,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602861158932,11,1010123456019,82,,1,2,6,1,1,,6.13043,46,0,0.0281767,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,145,134,,0,0,0,0
1602861159182,11,1010123456019,82,,1,2,6,1,1,,17.0588,17,0,0.0167068,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602861159432,11,1010123456019,82,,1,2,6,1,1,,3.41935,31,0,0.0169639,14,0,5.5,,8.18182,11,0,0.1,4,75,0,5.06845,31,,75,74,,0,0,0,8.36364
1602861159682,11,1010123456019,82,,1,2,6,1,1,,0,0,0,0,0,0,11,,1.33333,15,0,0.1,6,16.6667,0,4.49203,0,,0,0,,0,0,0,2.2
1602861159932,11,1010123456019,82,,1,2,6,1,1,,2.52459,122,0,0.031808,49,0,4.33333,,0,0,0,0,0,0,0,0,0,,199,206,,0,0,0,0
1602861160182,11,1010123456019,82,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602861160432,11,1010123456019,82,,1,2,6,1,1,,11.5278,36,0,0.02704,14,0,11,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
