time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,662,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,786,1.0,21,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,791,2.5,21,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,792,4.1,21,0.50,1952.000000,0,27,2.1,0.0,14400.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,792,5.7,20,0.50,4480.000000,0,27,2.1,25,17408.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,792,2.9,20,0.50,73088.000000,0,27,6.1,581,7424.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,794,17,20,0.66,866208.000000,0,27,0.90,0.0,123776.000000,1,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,792,18,20,0.63,870752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,792,17,20,0.58,648192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,792,17,20,0.58,677408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,797,17,20,0.62,686400.000000,0,27,5.2,0.0,68000.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,797,16,20,0.56,698304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,791,18,20,0.60,759296.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,791,17,20,0.63,824800.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,792,17,20,0.63,759840.000000,0,27,1.2,0.0,30464.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,793,17,20,0.61,748224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,797,17,20,0.65,651712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,795,17,20,0.59,841920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,791,17,20,0.60,738048.000000,0,27,6.4,0.0,29760.000000,25,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,792,17,20,0.64,763744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,794,17,20,0.60,908256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,796,17,20,0.67,906400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,795,17,20,0.66,823584.000000,0,27,2.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,796,17,20,0.64,1047648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,794,17,20,0.59,837792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,791,18,20,0.62,1014624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,791,17,20,0.65,854048.000000,0,27,4.5,0.0,46592.000000,16,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,792,17,20,0.59,779008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,792,17,20,0.63,1032864.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,792,17,20,0.69,872800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,791,17,20,0.64,749504.000000,0,27,7.3,0.0,36128.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,789,17,20,0.60,666720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,790,17,20,0.59,678496.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,792,17,20,0.62,830144.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,793,17,19,0.70,715200.000000,0,27,6.8,0.0,38784.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,793,15,20,0.57,635008.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,795,17,20,0.64,890464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,792,17,20,0.60,899808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,792,14,20,0.60,735264.000000,0,27,6.5,0.0,42656.000000,21,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,791,16,20,0.65,764832.000000,0.8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,791,17,20,0.62,871904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,792,18,20,0.67,927872.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,795,17,20,0.64,962592.000000,0,27,1.7,0.0,26912.000000,0,0.0,0.0,0.0,1.0
