time,nof_ue,dl_brate,ul_brate
1603006407035,0,0.0,0.0
1603006407285,0,0.0,0.0
1603006407535,0,0.0,0.0
1603006407785,0,0.0,0.0
1603006408035,0,0.0,0.0
1603006408285,0,0.0,0.0
1603006408535,0,0.0,0.0
1603006408785,0,0.0,0.0
1603006409035,0,0.0,0.0
1603006409285,0,0.0,0.0
1603006409535,0,0.0,0.0
1603006409785,0,0.0,0.0
1603006410035,0,0.0,0.0
1603006410285,0,0.0,0.0
1603006410535,0,0.0,0.0
1603006410785,0,0.0,0.0
1603006411035,0,0.0,0.0
1603006411285,0,0.0,0.0
1603006411535,0,0.0,0.0
1603006411785,0,0.0,0.0
1603006412035,0,0.0,0.0
1603006412285,0,0.0,0.0
1603006412535,0,0.0,0.0
1603006412785,0,0.0,0.0
1603006413035,0,0.0,0.0
1603006413285,0,0.0,0.0
1603006413535,0,0.0,0.0
1603006413785,0,0.0,0.0
1603006414035,0,0.0,0.0
1603006414285,0,0.0,0.0
1603006414535,0,0.0,0.0
1603006414785,0,0.0,0.0
1603006415035,0,0.0,0.0
1603006415285,0,0.0,0.0
1603006415535,0,0.0,0.0
1603006415785,0,0.0,0.0
1603006416035,0,0.0,0.0
1603006416285,0,0.0,0.0
1603006416535,0,0.0,0.0
1603006416786,1,7542.856934,1600.000000
1603006417036,4,5731.556152,1253.777954
1603006417286,8,14923.096680,78715.429688
1603006417536,9,13017.424805,110751.562500
1603006417786,13,251647.281250,309021.500000
1603006418036,13,1015139.437500,280924.281250
1603006418286,13,979599.125000,113808.304688
1603006418536,13,1081831.250000,79582.328125
1603006418786,12,1745115.500000,341705.156250
1603006419036,12,1862368.000000,239424.000000
1603006419286,12,1857120.000000,105632.000000
1603006419536,12,1729152.000000,3136.000000
1603006419786,12,1729056.000000,132096.000000
1603006420036,12,1739424.000000,36576.000000
1603006420286,12,1820096.000000,30656.000000
1603006420537,15,1689959.875000,3129.852783
1603006420786,12,1719873.750000,136685.906250
1603006421036,13,1793548.000000,56296.734375
1603006421286,13,1839523.750000,16995.820312
1603006421536,13,1956101.125000,17047.273438
1603006421786,13,1809349.375000,129121.007812
1603006422051,11,1829173.000000,4421.052734
1603006422286,11,1881299.250000,32136.753906
1603006422536,11,1984288.000000,6272.000000
1603006422786,11,1755360.000000,132320.000000
1603006423036,11,1931776.000000,36960.000000
1603006423286,11,1800960.000000,32832.000000
1603006423536,11,1927328.000000,1568.000000
1603006423786,11,2031712.000000,159392.000000
1603006424036,11,1830784.000000,22272.000000
1603006424286,11,2030438.250000,34613.546875
1603006424536,11,1962112.000000,0.0
1603006424786,13,1769320.125000,110156.789062
1603006425036,13,1802272.000000,53280.000000
1603006425286,13,1802816.000000,14592.000000
1603006425536,13,1858144.000000,1568.000000
1603006425786,11,1671424.000000,107936.000000
1603006426036,11,1718496.000000,42976.000000
1603006426286,11,1864800.000000,41504.000000
1603006426536,11,2015168.000000,3136.000000
1603006426786,11,1822304.000000,109408.000000
1603006427036,11,1808800.000000,72800.000000
1603006427286,11,1758880.000000,27456.000000
1603006427536,11,2036433.750000,14136.545898
1603006427786,11,1832223.125000,136828.687500
1603006428036,11,1979966.000000,36748.722656
1603006428286,12,1617120.375000,31231.076172
1603006428536,11,1703584.000000,6272.000000
1603006428786,10,1651061.375000,123184.000000
1603006429036,10,1904224.000000,12896.000000
1603006429286,10,1807936.000000,35648.000000
1603006429536,10,1855904.000000,3136.000000
1603006429786,10,1886720.000000,122432.000000
1603006430036,10,1867680.000000,48064.000000
1603006430286,10,1806112.000000,32288.000000
1603006430536,10,1809440.000000,3136.000000
1603006430786,10,1882518.000000,132844.625000
1603006431036,10,2011552.000000,42784.000000
1603006431286,10,1930592.000000,17184.000000
1603006431536,10,1691232.000000,13184.000000
1603006431786,10,2034880.000000,113408.000000
1603006432036,10,1817024.000000,51744.000000
1603006432286,11,1983200.375000,17645.076172
1603006432536,11,2143648.750000,13143.389648
1603006432786,11,1593120.000000,142144.000000
1603006433036,11,1893964.500000,62251.726562
1603006433286,11,1807424.000000,11200.000000
1603006433536,11,1680000.000000,8416.000000
1603006433786,11,1753326.125000,111754.664062
1603006434036,11,1752678.500000,60471.261719
1603006434286,11,1885322.750000,17179.283203
1603006434536,11,2067173.125000,1568.000000
1603006434786,11,1751404.375000,133806.390625
1603006435036,11,1740175.250000,26996.017578
1603006435286,11,1719839.375000,31775.101562
1603006435536,11,1836256.000000,4160.000000
1603006435786,11,1891136.000000,95712.000000
1603006436036,11,1973152.000000,66176.000000
1603006436286,11,1824000.000000,30720.000000
1603006436536,11,1812960.000000,5824.000000
1603006436786,11,1784576.000000,109664.000000
1603006437036,11,1713056.000000,72672.000000
1603006437286,11,1854176.000000,16160.000000
1603006437536,11,1860876.500000,14533.864258
1603006437786,11,1801792.000000,132480.000000
1603006438036,11,1767008.000000,60160.000000
1603006438286,11,1789312.000000,16320.000000
1603006438536,11,1838272.000000,0.0
1603006438786,11,1843360.000000,86368.000000
1603006439036,11,1790176.000000,69440.000000
1603006439286,11,1776000.000000,34688.000000
1603006439536,11,1858400.000000,10912.000000
1603006439786,11,1907648.000000,97248.000000
1603006440036,11,1801024.000000,49216.000000
1603006440286,11,1751164.750000,17799.197266
1603006440536,11,1846528.000000,3136.000000
1603006440786,11,1806144.000000,135035.031250
1603006441036,11,1850624.000000,43392.000000
1603006441286,11,1832720.875000,36413.558594
1603006441536,11,1903936.000000,11904.000000
1603006441786,11,1915904.000000,115872.000000
1603006442036,11,1957120.000000,43968.000000
1603006442286,11,1853888.000000,23776.000000
1603006442536,11,1937152.000000,26112.000000
1603006442786,11,1814112.000000,155776.000000
1603006443036,11,1629888.000000,28576.000000
1603006443286,11,1713920.000000,54240.000000
1603006443536,11,1774592.000000,34464.000000
1603006443786,11,1664576.000000,142240.000000
1603006444036,11,1900462.250000,78661.351562
1603006444286,11,1852512.000000,33952.000000
1603006444536,11,1906048.000000,1568.000000
1603006444786,11,1965472.000000,120992.000000
1603006445036,11,1820000.000000,41184.000000
1603006445286,11,1854208.000000,28480.000000
1603006445536,11,1867148.625000,1574.297241
1603006445786,11,1860685.125000,122007.976562
1603006446036,11,1755520.000000,71808.000000
1603006446286,11,1861248.000000,16160.000000
1603006446536,11,1945856.000000,4704.000000
1603006446786,11,1597472.000000,139872.000000
1603006447036,11,1994988.000000,37847.390625
1603006447286,11,1776446.250000,31649.404297
1603006447536,11,1859170.500000,7840.000000
1603006447786,11,1871767.000000,140000.000000
1603006448036,11,1970898.750000,45740.593750
1603006448286,11,1894976.000000,43424.000000
1603006448536,11,1689760.000000,8768.000000
1603006448786,11,1871296.000000,95040.000000
1603006449036,11,1817888.000000,97920.000000
1603006449286,11,1833024.000000,49088.000000
1603006449536,11,1912032.000000,3136.000000
1603006449786,11,1854144.000000,130912.000000
1603006450036,11,1790400.000000,30240.000000
1603006450286,11,1879776.000000,30016.000000
1603006450536,11,1796047.750000,4685.258789
1603006450786,11,1690656.000000,116640.000000
1603006451036,11,1765728.000000,55808.000000
1603006451286,11,1805280.000000,28608.000000
1603006451536,11,1797344.000000,1568.000000
1603006451786,11,1880672.000000,131616.000000
1603006452036,11,1888193.000000,22875.501953
1603006452286,11,1849115.375000,29227.091797
1603006452536,11,1913280.000000,19296.000000
1603006452786,11,1671872.000000,127232.000000
1603006453036,11,1732224.000000,29312.000000
1603006453286,11,2065440.000000,28320.000000
1603006453536,11,1919194.500000,46912.000000
1603006453786,11,1741651.250000,117420.210938
1603006454036,11,1874489.875000,50944.382812
1603006454286,11,1789343.750000,16166.296875
1603006454536,11,1804352.000000,28384.000000
1603006454786,11,1804608.000000,113216.000000
1603006455036,11,1669472.000000,34592.000000
1603006455286,11,1958752.000000,14592.000000
1603006455536,11,1960992.000000,8960.000000
1603006455786,11,1749312.000000,120128.000000
1603006456036,11,1692672.000000,69408.000000
1603006456286,11,1850240.000000,13024.000000
1603006456536,11,1951104.000000,6272.000000
1603006456786,11,1880288.000000,133856.000000
1603006457036,11,1978709.000000,22884.462891
1603006457286,11,1875552.000000,44672.000000
1603006457536,11,1888384.000000,1568.000000
1603006457786,11,1788947.750000,131469.875000
1603006458036,11,2005024.375000,68175.296875
1603006458286,11,1741856.000000,41504.000000
1603006458536,11,1899480.000000,4704.000000
1603006458786,11,1960817.125000,161425.078125
1603006459036,11,1861280.000000,22336.000000
1603006459286,11,1896288.000000,43584.000000
1603006459536,11,1841824.000000,12480.000000
1603006459786,11,2005888.000000,159200.000000
1603006460036,11,1763341.750000,26692.498047
1603006460286,11,1820876.250000,23762.359375
1603006460536,11,1769735.000000,4176.707031
1603006460786,11,1732320.000000,121632.000000
1603006461036,11,1915712.000000,46304.000000
1603006461286,11,1845920.000000,16320.000000
1603006461536,11,1720896.000000,18144.000000
1603006461786,11,1899456.000000,122112.000000
1603006462036,11,1830688.000000,67744.000000
1603006462286,11,1938272.000000,41472.000000
1603006462536,11,1714592.000000,7840.000000
1603006462786,11,1937952.000000,116288.000000
1603006463036,11,1736992.000000,61856.000000
1603006463286,11,1961248.000000,36736.000000
1603006463536,11,1974816.000000,3136.000000
1603006463786,11,1794549.875000,126820.710938
1603006464036,11,1912992.000000,40064.000000
1603006464286,11,1840768.000000,32896.000000
1603006464536,11,1774560.000000,4704.000000
1603006464786,11,1831712.000000,118816.000000
1603006465036,11,1876000.000000,39680.000000
1603006465286,11,1616768.000000,50208.000000
1603006465536,11,1726907.750000,7421.686523
1603006465786,11,1736191.250000,122645.421875
1603006466036,11,1958464.000000,51776.000000
1603006466286,11,1899872.000000,18848.000000
1603006466536,11,1969984.000000,0.0
1603006466786,11,1728931.875000,77911.648438
1603006467036,11,1814215.000000,109067.726562
1603006467286,11,1673243.000000,13076.305664
1603006467536,11,1750758.375000,0.0
1603006467786,11,1787872.000000,137504.000000
1603006468036,11,1848736.000000,9760.000000
1603006468286,11,1807040.000000,28320.000000
1603006468536,11,1873568.000000,17888.000000
1603006468786,11,1575104.000000,157920.000000
1603006469036,11,1772320.000000,11872.000000
1603006469286,11,1801728.000000,14592.000000
1603006469536,11,1906688.000000,12352.000000
1603006469786,11,1790496.000000,138752.000000
1603006470036,11,1793184.000000,46272.000000
1603006470286,11,1862725.000000,12972.111328
1603006470536,11,2034816.000000,4704.000000
1603006470786,11,1817280.000000,169728.000000
1603006471036,11,1847712.000000,28192.000000
1603006471286,11,1815616.000000,26272.000000
1603006471536,11,1870624.000000,8736.000000
1603006471786,11,1824544.000000,131840.000000
1603006472036,11,1634528.000000,69216.000000
1603006472286,11,1728783.500000,13236.948242
1603006472536,11,2011611.125000,3123.505859
1603006472786,11,1761760.000000,119520.000000
1603006473036,11,1831775.125000,59020.078125
1603006473286,11,1822788.875000,21067.728516
1603006473536,11,1861590.500000,8995.984375
1603006473786,11,1797920.000000,140320.000000
1603006474036,11,1933632.000000,27616.000000
1603006474286,11,2029216.000000,16160.000000
1603006474536,11,1868928.000000,16512.000000
1603006474786,11,1754272.000000,164256.000000
1603006475036,11,1900032.000000,24000.000000
1603006475286,11,1940160.000000,26912.000000
1603006475536,11,1835840.000000,0.0
1603006475786,11,1890720.000000,115456.000000
1603006476036,11,1786816.000000,49728.000000
1603006476286,11,1815584.000000,14208.000000
1603006476536,11,1768768.000000,3136.000000
1603006476786,11,1998852.625000,142501.984375
1603006477036,11,1864064.000000,66560.000000
1603006477286,11,1799104.000000,36032.000000
1603006477536,11,1807680.000000,12128.000000
1603006477786,11,1873952.000000,124448.000000
1603006478036,11,1889152.000000,49952.000000
1603006478286,11,1737184.000000,13024.000000
1603006478536,11,1847104.000000,8800.000000
1603006478786,11,1598232.875000,131502.000000
1603006479036,11,1821379.875000,29280.000000
1603006479286,11,1886125.000000,26732.111328
1603006479536,11,1781333.375000,1574.297241
1603006479786,11,1898656.000000,159200.000000
1603006480036,11,1577280.000000,56000.000000
1603006480286,11,1769232.000000,25120.000000
1603006480536,11,1790678.750000,0.0
1603006480786,11,1713184.000000,100416.000000
1603006481036,11,1937760.000000,34304.000000
1603006481286,11,1922528.000000,27776.000000
1603006481536,11,1822432.000000,17184.000000
1603006481786,11,1905344.000000,126688.000000
1603006482036,11,1921312.000000,48832.000000
1603006482286,11,1831008.000000,32736.000000
1603006482536,11,1942464.000000,0.0
1603006482786,11,1891200.000000,132000.000000
1603006483036,11,1914688.000000,32672.000000
1603006483286,11,1847872.750000,12972.111328
1603006483536,11,1897888.000000,35456.000000
1603006483786,11,1897856.000000,151072.000000
1603006484036,11,2006912.000000,13696.000000
1603006484286,11,1709920.000000,29344.000000
1603006484536,11,1810979.125000,19348.304688
1603006484786,11,1810892.250000,123828.945312
1603006485036,11,1889784.875000,60398.410156
1603006485286,11,1750272.000000,29344.000000
1603006485536,11,1872174.375000,4704.000000
1603006485786,11,2134100.750000,153869.750000
1603006486036,11,1604079.625000,52015.937500
1603006486286,11,2050688.000000,14752.000000
1603006486536,11,1821333.250000,10763.052734
1603006486786,11,1939808.000000,128448.000000
1603006487036,11,1816576.000000,53920.000000
1603006487286,11,1759424.000000,16160.000000
1603006487536,11,1941472.000000,5824.000000
1603006487786,11,1679008.000000,131936.000000
1603006488036,11,2027008.000000,44960.000000
1603006488286,11,1970208.000000,16160.000000
1603006488536,11,1973952.000000,1568.000000
1603006488786,11,2081376.000000,150080.000000
1603006489036,11,1831104.000000,75808.000000
1603006489286,11,1765568.000000,34304.000000
1603006489536,11,1711200.000000,1568.000000
1603006489786,11,1943936.000000,117184.000000
1603006490036,11,1790725.000000,53386.453125
1603006490286,11,1885760.000000,16160.000000
1603006490536,11,1923968.000000,27360.000000
1603006490786,11,2088042.625000,129959.835938
1603006491036,11,1736446.500000,60644.335938
1603006491286,11,1735360.000000,13024.000000
1603006491536,11,1861440.000000,16160.000000
1603006491786,11,1765344.000000,82688.000000
1603006492036,11,2016263.000000,40224.898438
1603006492286,11,1862624.000000,49728.000000
1603006492536,11,2031857.125000,4722.891602
1603006492786,11,1554380.125000,119968.125000
1603006493036,11,1782008.125000,35341.367188
1603006493286,11,1772960.000000,40576.000000
1603006493536,11,1884320.000000,31936.000000
1603006493786,11,1868960.000000,143648.000000
1603006494036,11,1857344.000000,25408.000000
1603006494286,11,1884672.000000,14592.000000
1603006494536,11,1923424.000000,1568.000000
1603006494786,11,1909088.000000,124320.000000
1603006495036,11,1947840.000000,51808.000000
1603006495286,11,1891168.000000,13024.000000
1603006495536,11,1957024.000000,3136.000000
1603006495786,11,1722624.000000,110912.000000
1603006496036,11,1758400.000000,93856.000000
1603006496286,11,2029856.000000,14592.000000
1603006496536,11,2046629.625000,46725.097656
1603006496786,11,1887290.250000,146403.593750
1603006497036,11,2105896.500000,44640.128906
1603006497286,11,1934784.000000,13184.000000
1603006497536,11,1802656.000000,6272.000000
1603006497786,11,1753216.000000,148448.000000
1603006498036,11,1764993.375000,69708.593750
1603006498286,11,1920744.375000,16320.000000
1603006498536,11,1752000.000000,30912.000000
1603006498786,11,1851084.375000,117911.656250
1603006499036,11,1757992.000000,27665.339844
1603006499286,11,2000107.250000,40346.601562
1603006499536,11,1676985.250000,7871.486328
1603006499786,11,1680128.000000,131872.000000
1603006500036,11,1728384.000000,43616.000000
1603006500286,11,1622432.000000,46496.000000
1603006500536,11,1766112.000000,11968.000000
1603006500786,11,1865792.000000,130624.000000
1603006501036,11,1812928.000000,34080.000000
1603006501286,11,2056928.000000,32320.000000
1603006501536,11,1966784.000000,1568.000000
1603006501786,11,1810944.000000,128160.000000
1603006502036,11,1974432.000000,35872.000000
1603006502286,11,1781248.000000,48416.000000
1603006502536,11,1674496.000000,0.0
1603006502786,11,1867104.000000,162560.000000
1603006503036,11,1945179.375000,20111.554688
1603006503286,11,1991616.000000,29888.000000
1603006503536,11,1837920.000000,9408.000000
1603006503786,11,1909152.000000,125376.000000
1603006504036,11,1929248.000000,68864.000000
1603006504286,11,1927008.000000,17728.000000
1603006504536,11,2055985.250000,4722.891602
1603006504786,11,2022555.125000,125016.351562
1603006505036,11,1828736.000000,59584.000000
1603006505286,11,1828160.000000,32128.000000
1603006505536,11,1929824.000000,13024.000000
1603006505786,11,1886784.000000,117344.000000
1603006506036,11,2026656.000000,38176.000000
1603006506286,11,1790747.125000,49734.941406
1603006506536,11,1961984.000000,3136.000000
1603006506786,11,1687264.000000,122464.000000
1603006507036,11,1821088.000000,35680.000000
1603006507286,11,1765728.000000,43776.000000
1603006507536,11,1934752.000000,21088.000000
1603006507786,11,1889888.000000,110592.000000
1603006508036,11,1857088.000000,66112.000000
1603006508286,11,1949760.000000,20416.000000
1603006508536,11,1743424.000000,0.0
1603006508786,11,1788096.000000,113792.000000
1603006509036,11,1837984.000000,36768.000000
1603006509286,11,1896192.000000,35424.000000
1603006509536,11,1686661.375000,17657.371094
1603006509786,11,1878848.000000,128928.000000
1603006510036,11,1634464.000000,78912.000000
1603006510286,11,1999168.000000,17888.000000
1603006510536,11,1834016.000000,0.0
1603006510786,11,1840128.000000,132160.000000
1603006511036,11,1837920.000000,30240.000000
1603006511286,11,1798720.000000,21792.000000
1603006511536,11,1890976.000000,29632.000000
1603006511786,11,1670112.000000,134432.000000
1603006512036,11,1902528.000000,17536.000000
1603006512286,11,1582425.625000,44273.093750
1603006512536,11,1838688.000000,3136.000000
1603006512786,11,2060992.000000,137888.000000
1603006513036,11,1709824.000000,51712.000000
1603006513286,11,1743200.000000,16160.000000
1603006513536,11,1945760.000000,4704.000000
1603006513786,11,1877504.000000,122144.000000
1603006514036,11,1896032.000000,38880.000000
1603006514286,11,1708256.000000,47040.000000
1603006514536,11,1834080.000000,12096.000000
1603006514786,11,1725024.000000,145120.000000
1603006515036,11,1911936.000000,30336.000000
1603006515286,11,1955328.000000,16160.000000
1603006515536,11,1838016.000000,27264.000000
1603006515786,11,1862624.000000,138272.000000
1603006516036,11,1819520.000000,37248.000000
1603006516286,11,1928031.875000,31330.677734
1603006516536,11,1773504.000000,38720.000000
1603006516786,11,1735200.000000,110016.000000
1603006517036,11,1950432.000000,63168.000000
1603006517286,11,2098048.000000,14752.000000
1603006517536,11,1826208.000000,4704.000000
1603006517786,11,1697376.000000,125632.000000
1603006518036,11,1851552.000000,49600.000000
1603006518286,11,1903360.000000,30528.000000
1603006518536,11,1924064.000000,13024.000000
1603006518786,11,1881886.750000,92465.867188
1603006519036,11,1845662.250000,95064.671875
1603006519286,11,1857216.000000,16160.000000
1603006519536,11,1802976.000000,0.0
1603006519786,11,1791456.000000,138528.000000
1603006520036,11,1704288.000000,47648.000000
1603006520286,11,1752704.000000,30144.000000
1603006520536,11,1955552.000000,7712.000000
1603006520786,11,1755104.000000,135616.000000
1603006521036,11,1888288.000000,33024.000000
1603006521286,11,1775296.000000,26048.000000
1603006521536,11,1628704.000000,17248.000000
1603006521786,11,1804672.000000,114592.000000
1603006522036,11,1704512.000000,34304.000000
1603006522286,11,1821280.000000,31456.000000
1603006522536,11,1929408.000000,7296.000000
1603006522786,11,1746528.000000,155776.000000
1603006523036,11,2065721.000000,60270.917969
1603006523286,11,1896928.000000,31520.000000
1603006523536,11,1856224.000000,7840.000000
1603006523786,11,1857344.000000,132064.000000
1603006524036,11,1912736.000000,39936.000000
1603006524286,11,1938624.000000,32736.000000
1603006524536,11,2057628.375000,6290.891602
1603006524786,11,1804432.625000,133416.734375
1603006525036,11,1746400.000000,27776.000000
1603006525286,11,1758432.000000,17888.000000
1603006525536,11,1625274.750000,16095.617188
1603006525786,11,1915662.500000,115052.210938
1603006526036,11,1954080.000000,62560.000000
1603006526286,11,1865408.000000,28800.000000
1603006526536,11,1944416.000000,14592.000000
1603006526786,11,1872800.000000,102624.000000
1603006527036,11,2084064.000000,48608.000000
1603006527286,11,1912160.000000,16768.000000
1603006527536,11,1715456.000000,14592.000000
1603006527786,11,1840832.000000,105696.000000
1603006528036,11,1872736.000000,91712.000000
1603006528286,11,1874336.000000,14592.000000
1603006528536,11,1876640.000000,4256.000000
1603006528786,11,1891392.000000,97504.000000
1603006529036,11,2121472.000000,87680.000000
1603006529286,11,1821832.750000,28525.896484
1603006529536,11,2000181.625000,3148.594482
1603006529786,11,1681762.250000,124572.687500
1603006530036,11,1797088.000000,38944.000000
1603006530286,11,1916864.000000,28480.000000
1603006530536,11,1723712.000000,26368.000000
1603006530786,11,1765216.000000,156768.000000
1603006531036,11,1841152.000000,49344.000000
1603006531286,11,1783616.000000,30560.000000
1603006531536,11,1970298.250000,4704.000000
1603006531786,11,1701208.250000,152803.687500
1603006532036,11,1965301.125000,44048.191406
1603006532286,11,1911360.000000,41696.000000
1603006532536,11,1857856.000000,6272.000000
1603006532786,11,1650880.000000,134016.000000
1603006533036,11,1846848.000000,49888.000000
1603006533286,11,1748960.000000,42912.000000
1603006533536,11,1786464.000000,0.0
1603006533786,11,1708256.000000,115584.000000
1603006534036,11,1790272.000000,60032.000000
1603006534286,11,1900736.000000,30720.000000
1603006534536,11,1684736.000000,16160.000000
1603006534786,11,1770624.000000,99584.000000
1603006535036,11,1809376.000000,70816.000000
1603006535286,11,2094560.000000,16160.000000
1603006535536,11,1782080.000000,3136.000000
1603006535786,11,1752800.000000,141056.000000
1603006536036,11,1928382.375000,63713.148438
1603006536286,11,1648160.000000,16160.000000
1603006536536,11,1896232.625000,42368.000000
1603006536786,11,1787410.375000,108811.734375
1603006537036,11,1880832.000000,62752.000000
1603006537286,11,1993024.000000,32896.000000
1603006537536,11,1920182.250000,8995.984375
1603006537786,11,1671308.250000,137471.250000
1603006538036,11,1799136.000000,24096.000000
1603006538286,11,1917686.750000,13076.305664
1603006538536,11,1944672.000000,14080.000000
1603006538786,11,1847456.000000,113984.000000
1603006539036,11,1874240.000000,48768.000000
1603006539286,11,1925536.000000,14592.000000
1603006539536,11,1724256.000000,31584.000000
1603006539786,11,1655456.000000,123776.000000
1603006540036,11,1728928.000000,49536.000000
1603006540286,11,1840352.000000,16160.000000
1603006540536,11,1673248.000000,37248.000000
1603006540786,11,1784512.000000,132288.000000
1603006541036,11,1917152.000000,20704.000000
1603006541286,11,1644896.000000,36352.000000
1603006541536,11,1932448.000000,1568.000000
1603006541786,11,1723840.000000,141408.000000
1603006542036,11,1873184.000000,68704.000000
1603006542286,11,1739104.000000,32864.000000
1603006542536,11,1779384.125000,8828.685547
1603006542786,11,1593978.750000,130048.640625
1603006543036,11,1801370.625000,16605.578125
1603006543286,11,2102592.000000,36992.000000
1603006543536,11,1865933.125000,7168.000000
1603006543786,11,1759377.250000,137441.906250
1603006544036,11,1868787.000000,22200.802734
1603006544286,11,1778741.125000,17657.371094
1603006544536,11,1461108.375000,18987.951172
1603006544786,11,1516780.875000,124462.156250
1603006545036,11,1970088.375000,32192.771484
1603006545286,11,1892704.000000,45024.000000
1603006545536,11,1931296.000000,0.0
1603006545786,11,1864832.000000,114208.000000
1603006546036,11,1958912.000000,38336.000000
1603006546286,11,2098016.000000,26752.000000
1603006546536,11,1803040.000000,20352.000000
1603006546786,11,1855520.000000,140384.000000
1603006547036,11,1845632.000000,49216.000000
1603006547286,11,1788704.000000,29344.000000
1603006547536,11,1796992.000000,7840.000000
1603006547786,11,1771424.000000,105120.000000
1603006548036,11,1927392.000000,108992.000000
1603006548286,11,1981664.000000,30560.000000
1603006548536,11,2021568.000000,1568.000000
1603006548786,11,1841600.000000,145216.000000
1603006549036,11,2019378.500000,25274.900391
1603006549286,11,1969248.000000,62624.000000
1603006549536,11,1980896.000000,6272.000000
1603006549786,11,1610546.750000,134514.500000
1603006550036,11,1649472.000000,64928.000000
1603006550286,11,1787630.375000,11502.007812
1603006550536,11,1811856.625000,6247.011719
1603006550786,11,1730848.000000,134496.000000
1603006551036,11,1701472.000000,47104.000000
1603006551286,11,2004208.875000,14650.602539
1603006551536,11,1842176.000000,4160.000000
1603006551786,11,1817504.000000,140128.000000
1603006552036,11,1931936.000000,48992.000000
1603006552286,11,1769504.000000,16160.000000
1603006552536,11,1737824.000000,0.0
1603006552786,11,1769696.000000,137184.000000
1603006553036,11,2022976.000000,32064.000000
1603006553286,11,1811872.000000,34560.000000
1603006553536,11,1763104.000000,33088.000000
1603006553786,11,1742112.000000,141024.000000
1603006554036,11,1854752.000000,45952.000000
1603006554286,11,1832640.000000,35872.000000
1603006554536,11,1795200.000000,6272.000000
1603006554786,11,1797056.000000,132480.000000
1603006555036,11,1738656.000000,54464.000000
1603006555286,11,1813120.000000,27392.000000
1603006555536,11,1766948.125000,3123.505859
1603006555786,11,1714600.250000,114278.554688
1603006556036,11,1851351.500000,42741.035156
1603006556286,11,1922464.000000,32576.000000
1603006556536,11,1803904.000000,6272.000000
1603006556786,11,1584896.000000,142912.000000
1603006557036,11,1496768.000000,23584.000000
1603006557286,11,1738688.000000,31008.000000
1603006557536,11,1667456.000000,29344.000000
1603006557786,11,1680128.000000,115712.000000
1603006558036,11,1893429.750000,42313.253906
1603006558286,11,1756160.000000,44256.000000
1603006558536,11,1729472.000000,1568.000000
1603006558786,11,1811808.000000,148192.000000
1603006559036,11,1892672.000000,90144.000000
1603006559286,11,1755232.000000,14592.000000
1603006559536,11,1895776.000000,13024.000000
1603006559786,11,1841056.000000,59840.000000
1603006560036,11,1606080.000000,123360.000000
1603006560286,11,1961600.000000,13024.000000
1603006560536,11,2009280.000000,0.0
1603006560786,11,1716480.000000,174336.000000
1603006561036,11,1980864.000000,36704.000000
1603006561286,11,1838592.000000,16160.000000
1603006561536,11,1850880.000000,1568.000000
1603006561786,11,1883872.000000,130304.000000
1603006562036,11,1852896.000000,23040.000000
1603006562286,11,1872318.750000,40254.980469
1603006562536,11,1870304.000000,4256.000000
1603006562786,11,1801092.375000,120931.734375
1603006563036,11,1707968.000000,73440.000000
1603006563286,11,1932224.000000,18624.000000
