time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-407,1.4,26,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-404,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-413,2.6,26,0.50,10624.000000,0,27,9.2,0.0,89280.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-411,2.2,26,0.50,2135.458252,0,27,12,0.0,12908.366211,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-407,1.5,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-409,11,25,0.50,10677.291016,0,27,9.3,0.0,90996.015625,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-410,9.0,24,0.50,21888.000000,0,27,8.3,186,37184.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-407,12,24,0.50,31648.000000,0,27,9.2,0.0,30048.000000,23,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-406,15,24,0.57,23394.421875,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-412,6.5,25,1.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-406,7.8,24,0.55,38820.718750,0,27,4.2,0.0,15872.509766,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-412,11,25,0.64,5280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-412,9.4,25,0.64,16064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-414,16,24,0.58,15904.382812,0,27,0.72,0.0,8828.685547,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-406,9.7,25,0.50,12512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-408,11,25,0.50,5705.179199,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-412,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-411,17,25,0.50,10688.000000,0,27,0.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-411,9.2,24,0.50,14151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-408,9.1,25,0.55,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-407,14,25,0.53,16095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-410,17,24,0.50,17152.000000,0,27,2.2,0.0,43520.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-408,16,25,0.50,15840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-409,12,24,0.50,33147.410156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-407,10,24,0.52,21440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-406,17,24,0.50,10592.000000,0,27,3.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-404,17,24,0.50,10772.908203,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-403,18,24,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-410,18,25,0.50,10581.672852,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-406,17,25,0.50,10592.000000,0,27,0.78,0.0,8736.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-410,12,24,0.50,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-409,14,24,0.60,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-409,15,25,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-403,15,24,0.50,23585.658203,0,27,0.032,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-402,12,24,0.50,24000.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-404,18,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-407,11,24,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-407,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-410,16,24,0.50,26581.673828,0,27,1.3,0.0,14470.119141,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-409,17,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-407,11,24,0.50,26944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
