time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,356,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,492,1.8,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,495,3.4,28,1.6,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,491,2.8,28,0.83,1984.000000,0,27,9.1,24,19392.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,491,6.9,27,0.50,6944.000000,0,27,9.4,36,41984.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,487,4.6,26,0.50,416,0,27,0.76,0.0,10336.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,491,11,25,0.50,17408.000000,0,27,4.2,186,100544.000000,5,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,496,18,26,0.50,30912.000000,0,27,10,29,18624.000000,44,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,501,14,26,0.49,21664.000000,0,27,10,0.0,8224.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,493,1.3,26,0.50,6400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,494,9.4,25,1.1,30912.000000,14,27,5.0,0.0,8064.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,489,18,26,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,488,18,25,0.50,5376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,490,14,26,0.50,21440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,496,15,25,0.50,15872.000000,0,27,1.6,0.0,13120.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,491,13,26,0.50,5536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,491,12,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,487,13,26,0.50,10848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,487,13,25,0.50,10656.000000,0,27,1.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,494,17,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,496,16,25,0.59,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,490,15,26,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,491,17,25,0.66,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,494,7.4,26,0.52,28448.000000,0,27,1.4,0.0,28416.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,494,4.1,25,0.50,22496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,493,6.4,26,0.50,23520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,497,5.9,25,0.50,8800.000000,0,27,1.9,0.0,23040.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,497,15,26,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,492,9.9,26,0.50,18464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,496,6.2,26,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,494,11,25,0.50,15968.000000,0,27,1.4,0.0,15232.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,492,17,26,0.67,13856.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,494,12,26,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,494,17,25,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,497,16,25,0.50,37088.000000,0,27,0.096,0.0,17472.000000,0,0.0,0.0,0.0,1.0
