time,nof_ue,dl_brate,ul_brate
1602692006378,10,1810528.000000,59424.000000
1602692006628,10,1832640.000000,106016.000000
1602692006878,10,1617824.000000,89504.000000
1602692007128,10,1698432.000000,65312.000000
1602692007378,10,1724512.000000,61472.000000
1602692007628,10,1665280.000000,67296.000000
1602692007878,10,1636256.000000,64608.000000
1602692008128,10,1591552.000000,66816.000000
1602692008378,10,1415264.000000,90304.000000
1602692008628,10,1762944.000000,43424.000000
1602692008878,10,1698976.000000,173024.000000
1602692009128,10,1715904.000000,50016.000000
1602692009378,10,1190048.000000,26368.000000
1602692009628,10,1651808.000000,42976.000000
1602692009878,10,1543968.000000,79552.000000
1602692010128,10,1646432.000000,31264.000000
1602692010378,10,1668864.000000,22464.000000
1602692010628,10,1763936.000000,40288.000000
1602692010878,10,1601440.000000,64512.000000
1602692011128,10,1575744.000000,39648.000000
1602692011378,10,1787520.000000,32000.000000
1602692011628,10,1503424.000000,0.0
1602692011878,10,1708864.000000,94432.000000
1602692012128,10,1764608.000000,40672.000000
1602692012378,10,1684160.000000,109952.000000
1602692012628,10,1595168.000000,73632.000000
1602692012878,10,1655392.000000,62912.000000
1602692013128,10,1531264.000000,70272.000000
1602692013378,10,1847520.000000,33408.000000
1602692013628,10,1795040.000000,107872.000000
1602692013878,10,1668640.000000,37440.000000
1602692014128,10,1548352.000000,81344.000000
1602692014378,10,1758976.000000,44224.000000
1602692014628,10,1482432.000000,52992.000000
1602692014878,10,1664480.000000,80320.000000
1602692015128,10,1705472.000000,44224.000000
1602692015378,10,1548032.000000,43040.000000
1602692015628,10,1763168.000000,128256.000000
1602692015878,10,1767776.000000,108256.000000
1602692016128,10,1433312.000000,92672.000000
1602692016378,10,1701824.000000,36384.000000
1602692016628,10,1513888.000000,126144.000000
1602692016878,10,1584224.000000,82816.000000
1602692017128,10,1465888.000000,111840.000000
1602692017378,10,1767104.000000,23616.000000
1602692017628,10,1716672.000000,90656.000000
1602692017878,10,1706560.000000,95520.000000
1602692018128,10,1557472.000000,107744.000000
1602692018378,10,1782496.000000,26080.000000
1602692018628,10,1946048.000000,28160.000000
1602692018878,10,1578144.000000,103776.000000
1602692019128,10,1836224.000000,133024.000000
1602692019378,10,1838528.000000,67552.000000
1602692019628,10,1577504.000000,63360.000000
1602692019878,10,1670816.000000,93536.000000
1602692020128,10,1496960.000000,130528.000000
1602692020378,10,1532288.000000,40608.000000
1602692020628,10,2028288.000000,0.0
1602692020878,10,1748640.000000,168416.000000
1602692021128,10,1630592.000000,44224.000000
1602692021378,10,1472992.000000,40608.000000
1602692021628,10,1704928.000000,110656.000000
1602692021878,10,1696288.000000,57664.000000
1602692022128,10,1905536.000000,35104.000000
1602692022378,10,1782656.000000,30272.000000
1602692022628,10,1944608.000000,89632.000000
1602692022878,10,1459296.000000,78880.000000
1602692023128,10,1440352.000000,23520.000000
1602692023378,10,1698048.000000,48832.000000
1602692023628,10,1872064.000000,0.0
1602692023878,10,1597856.000000,100832.000000
1602692024128,10,1824960.000000,87584.000000
1602692024378,10,1758848.000000,41632.000000
1602692024628,10,1624448.000000,73664.000000
1602692024878,10,1617632.000000,72000.000000
1602692025128,10,1520416.000000,128864.000000
1602692025378,10,1756864.000000,25856.000000
1602692025628,10,1725184.000000,52672.000000
1602692025878,10,1918912.000000,73792.000000
1602692026128,10,1657280.000000,19520.000000
1602692026378,10,1519424.000000,0.0
1602692026628,10,1692928.000000,42720.000000
1602692026878,10,1297440.000000,230272.000000
1602692027128,10,1756768.000000,32736.000000
1602692027378,10,1443328.000000,99904.000000
1602692027628,10,1950048.000000,56832.000000
1602692027878,10,1595040.000000,34400.000000
1602692028128,10,1419808.000000,89984.000000
1602692028378,10,1547328.000000,24032.000000
1602692028628,10,1592032.000000,89440.000000
1602692028878,10,1735872.000000,36352.000000
1602692029128,10,1599488.000000,144320.000000
1602692029378,10,1662240.000000,60416.000000
1602692029628,10,1712384.000000,0.0
1602692029878,10,1333312.000000,156256.000000
1602692030128,10,1672256.000000,40608.000000
1602692030378,10,1506400.000000,40608.000000
1602692030628,10,1572672.000000,128672.000000
1602692030878,10,1427520.000000,84352.000000
1602692031128,10,1284800.000000,184768.000000
1602692031378,10,1758016.000000,25056.000000
1602692031628,10,1590272.000000,36800.000000
1602692031878,10,1814976.000000,57120.000000
1602692032128,10,1898976.000000,49440.000000
1602692032378,10,1527776.000000,2592.000000
1602692032628,10,1515072.000000,46400.000000
1602692032878,10,1847360.000000,34432.000000
1602692033128,10,1525280.000000,74432.000000
1602692033378,10,1571840.000000,101664.000000
1602692033628,10,1663776.000000,0.0
1602692033878,
