Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286632858,12,1010123456011,75,,1,2,8,1,0,,0.1,8,0,0.002272,3,0,5,,9.6,5,0,0.1,2,0,0,16.7187,31,,84,84,,0,0,0,1
1603286633108,11,1010123456011,75,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286633358,10,1010123456011,75,,1,2,8,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286633608,10,1010123456011,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,9,,13.0769,13,0,0.1,5,20,0,15.2881,31,,8,8,,0,0,0,3.07692
1603286633858,10,1010123456011,75,,1,2,8,1,0,,18,8,0,0.015456,3,0,9.6,,11.7,10,0,0.1,4,0,0,13.7358,31,,11,12,,0,0,0,1.6
1603286634108,10,1010123456011,75,,1,2,8,1,0,,13.6667,21,0,0.026144,7,0,9.5,,11.2,10,0,0.1,4,0,0,15.6158,31,,55,32,,0,0,0,1
1603286634358,10,1010123456011,75,,1,2,8,1,0,,10.2632,19,0,0.02672,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1603286634608,10,1010123456011,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603286634858,10,1010123456011,75,,1,2,8,1,0,,13.913,23,0,0.031584,9,0,10,,8.25,8,0,0.1,3,0,0,18.0433,31,,52,32,,0,0,0,1
1603286635108,10,1010123456011,75,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635358,10,1010123456011,75,,1,2,8,1,0,,15.6667,9,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603286635608,10,1010123456011,75,,1,2,8,1,0,,12.8333,12,0,0.020704,5,0,9,,13,8,0,0.1,3,33.3333,0,12.6727,31,,38,26,,0,0,0,4.375
1603286635858,10,1010123456011,75,,1,2,8,1,0,,11.6,10,0,0.010464,3,0,8,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603286636108,10,1010123456011,75,,1,2,8,1,0,,5.5,8,0,0.010592,4,0,7.2,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603286636358,10,1010123456011,75,,1,2,8,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636608,10,1010123456011,75,,1,2,8,1,0,,1.44,25,0,0.011456,10,0,8,,12.4,5,0,0.1,2,0,0,15.3539,31,,12,66,,0,0,0,1
1603286636858,10,1010123456011,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603286637108,10,1010123456011,75,,1,2,8,1,0,,18,5,0,0.005152,1,0,8.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603286637358,10,1010123456011,75,,1,2,8,1,0,,11.8,10,0,0.020704,5,0,7.83333,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1603286637608,10,1010123456011,75,,1,2,8,1,0,,3.46154,26,0,0.021728,10,0,9.75,,5.33333,6,0,0.1,3,0,0,7.6583,31,,16,80,,0,0,0,1.33333
1603286637858,10,1010123456011,75,,1,2,8,1,0,,0,4,0,0.010304,2,0,8.75,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603286638108,10,1010123456011,75,,1,2,8,1,0,,4.62963,27,0,0.021888,11,0,8,,0,0,0,0,0,0,0,0,0,,21,74,,0,0,0,0
1603286638358,10,1010123456011,75,,1,2,8,1,0,,16.2667,15,0,0.02592,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,22,,0,0,0,0
1603286638608,10,1010123456011,75,,1,2,8,1,0,,2.89655,29,0,0.016672,11,0,8.6,,4,3,0,0.1,1,0,0,14.548,31,,26,76,,0,0,0,1
1603286638858,10,1010123456011,75,,1,2,8,1,0,,15.5,6,0,0.01056,2,0,10.75,,6,22,0,0.1,9,11.1111,0,11.3439,0,,21,10,,0,0,0,2.45455
1603286639108,10,1010123456011,75,,1,2,8,1,0,,6.8,10,158,0.010592,4,0,9,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1603286639358,10,1010123456011,75,,1,2,8,1,0,,12,18,0,0.021056,7,0,10,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1603286639608,10,1010123456011,75,,1,2,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639858,10,1010123456011,75,,1,2,8,1,0,,12.8571,14,0,0.02144,6,0,9.25,,13.2,5,0,0.1,2,0,0,14.1811,31,,33,24,,0,0,0,1.8
1603286640108,10,1010123456011,75,,1,2,8,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603286640358,10,1010123456011,75,,1,2,8,1,0,,18,8,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603286640608,10,1010123456011,75,,1,2,8,1,0,,18,5,158,0.010304,2,0,8.75,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603286640858,10,1010123456011,75,,1,2,8,1,0,,18,18,0,0.036064,7,0,10,,12.9032,31,0,0.1,12,33.3333,0,13.3597,31,,52,28,,0,0,0,4.29032
1603286641108,10,1010123456011,75,,1,2,8,1,0,,18,11,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603286641358,10,1010123456011,75,,1,2,8,1,0,,0,4,0,0.010304,2,0,7.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603286641608,9,1010123456011,75,,1,2,8,1,0,,14.375,8,0,0.010464,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1603286641858,9,1010123456011,75,,1,2,8,1,0,,10.75,12,0,0.010688,4,0,9.33333,,6.78571,14,0,0.1,6,16.6667,0,10.5244,31,,46,24,,0,0,0,2.28571
1603286642108,9,1010123456011,75,,1,2,8,1,0,,9.66667,12,0,0.0272,6,0,9,,0,0,0,0,0,0,0,0,0,,116,36,,0,0,0,0
1603286642358,9,1010123456011,75,,1,2,8,1,0,,14.5714,14,0,0.020768,5,0,9.5,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1603286642608,9,1010123456011,75,,1,2,8,1,0,,18,8,0,0.025856,4,0,7,,12.4,5,0,0.1,2,0,0,12.796,31,,46,16,,0,0,0,1.4
1603286642858,9,1010123456011,75,,1,2,8,1,0,,18,9,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1603286643108,9,1010123456011,75,,1,2,8,1,0,,8.64706,17,0,0.015936,4,0,9.4,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1603286643358,9,1010123456011,75,,1,2,8,1,0,,0,0,0,0.005376,3,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643608,9,1010123456011,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.5,,0,2,0,0.1,1,0,0,0,31,,8,4,,0,0,0,0
1603286643858,9,1010123456011,75,,1,2,8,1,0,,0,0,0,0,0,0,6.5,,8,5,0,0.1,2,0,0,18.6095,0,,0,0,,0,0,0,1
1603286644108,9,1010123456011,75,,1,2,8,1,0,,10.2,5,0,0.005408,2,0,7.75,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603286644358,9,1010123456011,75,,1,2,8,1,0,,10,16,0,0.020992,6,0,9.2,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1603286644608,9,1010123456011,75,,1,2,8,1,0,,13.8571,7,0,0.010464,3,0,8.8,,14.7692,39,0,0.141888,16,37.5,0,12.8808,31,,20,10,,0,0,0,4.61538
1603286644858,9,1010123456011,75,,1,2,8,1,0,,9.23529,17,0,0.016256,7,0,10.4,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1603286645108,9,1010123456011,75,,1,2,8,1,0,,18,6,0,0.010304,2,0,7,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603286645358,9,1010123456011,75,,1,2,8,1,0,,9.27273,11,0,0.010656,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1603286645608,9,1010123456011,75,,1,2,8,1,0,,13,7,0,0.015712,3,0,6,,12,5,0,0.1,2,0,0,16.9104,31,,70,16,,0,0,0,1
1603286645858,9,1010123456011,75,,1,2,8,1,0,,0,0,0,0,0,0,10.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603286646108,9,1010123456011,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603286646358,9,1010123456011,75,,1,2,8,1,0,,7.875,16,0,0.015776,6,0,8.4,,0,0,0,0,0,0,0,0,0,,68,32,,0,0,0,0
1603286646608,9,1010123456011,75,,1,2,8,1,0,,4.66667,27,0,0.02192,11,0,8.75,,10.8,5,0,0.1,2,0,0,16.8433,31,,86,72,,0,0,0,1
1603286646858,9,1010123456011,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603286647108,9,1010123456011,75,,1,2,8,1,0,,5.11111,27,0,0.031872,11,0,7.75,,0,0,0,0,0,0,0,0,0,,35,84,,0,0,0,0
1603286647358,9,1010123456011,75,,1,2,8,1,0,,13.3333,9,0,0.015552,4,0,9.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603286647608,9,1010123456011,75,,1,2,8,1,0,,15,7,0,0.0104,3,0,10,,0,2,0,0.1,1,0,0,0,31,,18,10,,0,0,0,0
1603286647858,9,1010123456011,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.4,,12,3,0,0.1,1,0,0,19.3044,0,,3,4,,0,0,0,1
1603286648108,9,1010123456011,75,,1,2,8,1,0,,13.0909,11,0,0.01056,2,0,9.75,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603286648358,9,1010123456011,75,,1,2,8,1,0,,18,9,0,0.020864,5,0,10.25,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603286648608,9,1010123456011,75,,1,2,8,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286648858,9,1010123456011,75,,1,2,8,1,0,,9.38461,13,0,0.015744,5,0,8.75,,13.6,5,0,0.1,2,0,0,20.0869,31,,47,28,,0,0,0,1
1603286649108,9,1010123456011,75,,1,2,8,1,0,,14.85,20,0,0.03104,7,0,9.2,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1603286649358,9,1010123456011,75,,1,2,8,1,0,,18,5,0,0.005152,1,0,8.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603286649608,9,1010123456011,75,,1,2,8,1,0,,18,8,0,0.020608,4,0,9.5,,12,5,0,0.1,2,0,0,16.8569,31,,14,12,,0,0,0,1
1603286649858,9,1010123456011,75,,1,2,8,1,0,,15,8,0,0.010464,3,0,9.25,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603286650108,9,1010123456011,75,,1,2,8,1,0,,7.63158,19,0,0.016192,8,0,6,,0,0,0,0,0,0,0,0,0,,2,96,,0,0,0,0
1603286650358,9,1010123456011,75,,1,2,8,1,0,,0,4,0,0.005312,2,0,9.4,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1603286650608,9,1010123456011,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603286650858,9,1010123456011,75,,1,2,8,1,0,,0.933333,45,0,0.018208,18,0,7.75,,12.8571,7,0,0.1,3,33.3333,0,13.1814,31,,3,124,,0,0,0,3.85714
1603286651108,9,1010123456011,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603286651358,9,1010123456011,75,,1,2,8,1,0,,10.5556,18,0,0.021792,7,0,8,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1603286651608,9,1010123456011,75,,1,2,8,1,0,,9,16,0,0.021408,6,0,8.75,,12.8,5,0,0.1,2,0,0,12.4861,31,,60,34,,0,0,0,2.8
1603286651858,9,1010123456011,75,,1,2,8,1,0,,16,13,0,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603286652108,9,1010123456011,75,,1,2,8,1,0,,12.5,16,0,0.015808,6,0,9,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1603286652358,9,1010123456011,75,,1,2,8,1,0,,18,13,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1603286652608,9,1010123456011,75,,1,2,8,1,0,,11.4545,11,0,0.015616,4,0,10.25,,14.1481,27,0,0.1624,11,0,0,16.7566,31,,28,18,,0,0,0,1.14815
1603286652858,9,1010123456011,75,,1,2,8,1,0,,15.6667,9,0,0.015552,4,0,10,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1603286653108,9,1010123456011,75,,1,2,8,1,0,,15.375,8,0,0.0104,3,0,7.5,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1603286653358,9,1010123456011,75,,1,2,8,1,0,,12.5714,7,0,0.00544,3,0,9.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603286653608,9,1010123456011,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603286653858,9,1010123456011,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603286654108,9,1010123456011,75,,1,2,8,1,0,,14.9333,15,0,0.015872,6,0,10.2,,12.8,5,0,0.1,2,0,0,16.5547,31,,28,14,,0,0,0,1
1603286654358,9,1010123456011,75,,1,2,8,1,0,,15,5,0,0.01056,2,0,10,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603286654608,9,1010123456011,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.3333,,12.4,5,0,0.1,2,0,0,16.4584,31,,12,8,,0,0,0,1.6
1603286654858,9,1010123456011,75,,1,2,8,1,0,,16.5,10,0,0.020864,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603286655108,9,1010123456011,75,,1,2,8,1,0,,18.375,8,0,0.010464,3,0,8.8,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603286655358,9,1010123456011,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603286655608,9,1010123456011,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,2,0,0.1,1,0,0,0,31,,16,8,,0,0,0,0
1603286655858,9,1010123456011,75,,1,2,8,1,0,,0,0,0,0,0,0,9.25,,12,3,0,0.1,1,0,0,18.0381,0,,0,0,,0,0,0,1
1603286656108,9,1010123456011,75,,1,2,8,1,0,,13.125,8,0,0.01056,3,0,9.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603286656358,9,1010123456011,75,,1,2,8,1,0,,15.2,5,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603286656608,9,1010123456011,75,,1,2,8,1,0,,14.75,12,0,0.026304,6,0,8.6,,10.8,5,0,0.1,2,0,0,16.3292,31,,48,20,,0,0,0,1
1603286656858,9,1010123456011,75,,1,2,8,1,0,,0.947368,38,0,0.017152,16,0,8,,0,0,0,0,0,0,0,0,0,,1,120,,0,0,0,0
1603286657108,9,1010123456011,75,,1,2,8,1,0,,8.375,8,0,0.010656,3,0,7,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1603286657358,9,1010123456011,75,,1,2,8,1,0,,11.8,5,0,0.005408,2,0,10.25,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1603286657608,9,1010123456011,75,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,13,5,0,0.1,2,0,0,15.6225,31,,20,16,,0,0,0,1.6
1603286657858,9,1010123456011,75,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286658108,9,1010123456011,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603286658358,9,1010123456011,75,,1,2,8,1,0,,0,8,0,0.020608,4,0,8.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603286658608,9,1010123456011,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.5,,12.4,5,0,0.1,2,0,0,16.1135,31,,3,4,,0,0,0,1.6
