Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286632608,11,1010123456010,73,,1,1,4,1,0,,9.4,10,0,0.00510843,4,0,9,,11.5333,15,0,0.1,6,0,0,19.0612,31,,9,8,,0,0,0,1.2
1603286632858,12,1010123456010,73,,1,1,4,1,0,,4.12698,63,0,0.025344,25,0,4.66667,,8,70,0,0.129696,28,32.1429,0,10.424,31,,10,100,,0,0,0,3.9
1603286633108,11,1010123456010,73,,1,1,4,1,0,,7.37113,97,0,0.0563855,39,0,9.66667,,6.48148,27,0,0.1,11,36.3636,0,8.89661,31,,335,124,,0,0,0,3.66667
1603286633358,10,1010123456010,73,,1,1,4,1,0,,3.77108,83,0,0.029312,33,0,4,,0,0,0,0,0,0,0,0,0,,202,120,,0,0,0,0
1603286633608,10,1010123456010,73,,1,1,4,1,0,,6.3617,47,0,0.027808,19,0,6.2,,0,0,0,0,0,0,0,0,0,,153,72,,0,0,0,0
1603286633858,10,1010123456010,73,,1,1,4,1,0,,18.9091,22,0,0.041984,8,0,14.5,,8.4,5,0,0.1,2,0,0,15.0078,31,,20,30,,0,0,0,1
1603286634108,10,1010123456010,73,,1,1,4,1,0,,19.1429,14,0,0.026688,6,0,8,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603286634358,10,1010123456010,73,,1,1,4,1,0,,17.9231,26,0,0.052032,10,0,9,,0,0,0,0,0,0,0,0,0,,68,40,,0,0,0,0
1603286634608,10,1010123456010,73,,1,1,4,1,0,,9.625,24,0,0.026368,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,116,40,,0,0,0,0
1603286634858,10,1010123456010,73,,1,1,4,1,0,,17.75,16,0,0.03632,7,0,9,,9.6,5,0,0.1,2,0,0,14.0438,31,,40,28,,0,0,0,1
