Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286633608,10,1010123456004,77,,1,1,4,1,0,,5.375,24,0,0.009248,9,0,5,,0.625,24,0,0.1,10,0,0,6.73498,31,,39,26,,0,0,0,1
1603286633858,10,1010123456004,77,,1,1,4,1,0,,5.39062,64,0,0.035872,26,0,0.1,,0.259259,54,1123,0.1,22,9.09091,0,4.5637,31,,262,100,,0,0,0,1.83333
1603286634108,10,1010123456004,77,,1,1,4,1,0,,5.35938,64,0,0.028512,25,0,0.1,,1.04762,42,0,0.1,17,0,0,5.22445,0,,194,80,,0,0,0,1
1603286634358,10,1010123456004,77,,1,1,4,1,0,,5.40385,104,0,0.056352,42,0,5,,0,0,0,0,0,0,0,0,0,,338,158,,0,0,0,0
1603286634608,10,1010123456004,77,,1,1,4,1,0,,5.23214,56,0,0.028032,22,0,5,,0,0,0,0,0,0,0,0,0,,226,82,,0,0,0,0
1603286634858,10,1010123456004,77,,1,1,4,1,0,,5.53947,76,0,0.039648,30,0,5,,0.333333,24,0,0.1,10,0,0,6.29815,31,,274,110,,0,0,0,1.08333
1603286635108,10,1010123456004,77,,1,1,4,1,0,,5.39726,73,0,0.039424,30,0,0.1,,0,0,0,0,0,0,0,0,0,,294,110,,0,0,0,0
1603286635358,10,1010123456004,77,,1,1,4,1,0,,5.4918,61,0,0.033664,24,0,5,,0,0,0,0,0,0,0,0,0,,255,92,,0,0,0,0
1603286635608,10,1010123456004,77,,1,1,4,1,0,,5.53333,60,0,0.0336,24,0,5,,0,0,0,0,0,0,0,0,0,,459,92,,0,0,0,0
1603286635858,10,1010123456004,77,,1,1,4,1,0,,5.06667,75,158,0.033952,30,0,5,,1.07407,27,0,0.1,11,0,0,5.74885,31,,313,96,,0,0,0,1.22222
1603286636108,10,1010123456004,77,,1,1,4,1,0,,5.59211,76,0,0.044384,31,0,5,,0,0,0,0,0,0,0,0,0,,291,122,,0,0,0,0
1603286636358,10,1010123456004,77,,1,1,4,1,0,,5.40206,97,113,0.0512,38,0,5,,0,0,0,0,0,0,0,0,0,,385,148,,0,0,0,0
1603286636608,10,1010123456004,77,,1,1,4,1,0,,5.34328,67,0,0.039392,28,0,5,,0,0,0,0,0,0,0,0,0,,350,104,,0,0,0,0
1603286636858,10,1010123456004,77,,1,1,4,1,0,,5.5812,117,113,0.061696,46,0,5,,1,26,0,0.1,11,0,0,5.78537,31,,429,174,,0,0,0,1.07692
1603286637108,10,1010123456004,77,,1,1,4,1,0,,6.20755,53,0,0.032928,22,0,6,,0,0,0,0,0,0,0,0,0,,184,74,,0,0,0,0
1603286637358,10,1010123456004,77,,1,1,4,1,0,,8.03846,52,0,0.037856,21,0,6,,0,0,0,0,0,0,0,0,0,,155,70,,0,0,0,0
1603286637608,10,1010123456004,77,,1,1,4,1,0,,5.87013,77,0,0.042048,30,0,5,,0,0,0,0,0,0,0,0,0,,507,114,,0,0,0,0
1603286637858,10,1010123456004,77,,1,1,4,1,0,,5.60305,131,0,0.073792,53,0,0.1,,1.58824,17,0,0.1,7,14.2857,0,5.40176,31,,520,196,,0,0,0,2.05882
1603286638108,10,1010123456004,77,,1,1,4,1,0,,5.51064,47,0,0.024,20,0,0.1,,0,0,0,0,0,0,0,0,0,,255,64,,0,0,0,0
1603286638358,10,1010123456004,77,,1,1,4,1,0,,5.07143,112,0,0.056032,44,0,4,,0,0,0,0,0,0,0,0,0,,380,168,,0,0,0,0
1603286638608,10,1010123456004,77,,1,1,4,1,0,,4.39474,76,0,0.030112,27,0,5,,0,0,0,0,0,0,0,0,0,,287,118,,0,0,0,0
1603286638858,10,1010123456004,77,,1,1,4,1,0,,5.45,140,0,0.077632,60,0,4,,4.72727,33,0,0.1,13,30.7692,0,6.24469,31,,545,206,,0,0,0,4.27273
1603286639108,10,1010123456004,77,,1,1,4,1,0,,5.36111,144,0,0.0784,58,0,5,,0,0,0,0,0,0,0,0,0,,648,222,,0,0,0,0
1603286639358,10,1010123456004,77,,1,1,4,1,0,,5.58475,118,120,0.061056,46,0,0.1,,0,0,0,0,0,0,0,0,0,,553,170,,0,0,0,0
1603286639608,10,1010123456004,77,,1,1,4,1,0,,5.49333,150,0,0.07872,59,0,0.1,,0,0,0,0,0,0,0,0,0,,710,212,,0,0,0,0
1603286639858,10,1010123456004,77,,1,1,4,1,0,,5.41667,48,0,0.028128,20,0,0.1,,0.521739,23,0,0.1,9,0,0,6.43766,31,,286,80,,0,0,0,1
1603286640108,10,1010123456004,77,,1,1,4,1,0,,5.875,64,0,0.039104,26,0,10,,0,0,0,0,0,0,0,0,0,,269,98,,0,0,0,0
1603286640358,10,1010123456004,77,,1,1,4,1,0,,16,25,0,0.046912,10,0,0.1,,0,0,0,0,0,0,0,0,0,,152,38,,0,0,0,0
1603286640608,10,1010123456004,77,,1,1,4,1,0,,18,12,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603286640858,10,1010123456004,77,,1,1,4,1,0,,17.1852,27,0,0.041536,10,0,0.1,,0,0,0,0,0,0,0,0,0,,65,38,,0,0,0,0
1603286641108,10,1010123456004,77,,1,1,4,1,0,,18,32,0,0.062592,12,0,0.1,,0,0,0,0,0,0,0,0,0,,127,48,,0,0,0,0
1603286641358,10,1010123456004,77,,1,1,4,1,0,,18.125,24,0,0.052064,11,0,0.1,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1603286641608,9,1010123456004,77,,1,1,4,1,0,,18,19,0,0.0416,8,0,0.1,,0.6,20,0,0.1,8,0,0,6.24111,31,,78,32,,0,0,0,1
