Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286632608,11,1010123456003,74,,1,0,2,1,2,,8.16667,18,0,0.00851406,7,0,11,,9.55,20,0,0.1,8,0,0,16.8779,31,,4,15,,0,0,0,1.9
1603286632858,12,1010123456003,74,,1,0,2,1,2,,10.3317,199,22590,0.110752,80,0,8.66667,,12.1333,15,0,0.1,7,14.2857,0,14.0755,31,,133,162,,0,0,0,2.6
1603286633108,11,1010123456003,74,,1,0,2,1,2,,15.8509,275,45434,0.238908,106,0,8.6,,11.7468,79,0,0.294811,32,12.5,0,12.9932,31,,250,218,,0,0,0,2.41772
1603286633358,10,1010123456003,74,,1,0,2,1,2,,16.7205,322,66029,0.323808,129,0,8.5,,0,0,0,0,0,0,0,0,0,,283,254,,0,0,0,0
1603286633608,10,1010123456003,74,,1,0,2,1,2,,18.5,6,95933,0.01088,4,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603286633858,10,1010123456003,74,,1,0,2,1,2,,0,0,125994,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634108,10,1010123456003,74,,1,0,2,1,2,,0,0,154624,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634358,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634608,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634858,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635108,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635358,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635608,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635858,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636108,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636358,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636608,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636858,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637108,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637358,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637608,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637858,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638108,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638358,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638608,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638858,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639108,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639358,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639608,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639858,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640108,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640358,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640608,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640858,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641108,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641358,10,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641608,9,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641858,9,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642108,9,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642358,9,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642608,9,1010123456003,74,,1,0,2,1,2,,0,0,183254,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
