Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286633358,10,1010123456009,82,,1,0,2,1,2,,3.74194,31,0,0.006272,13,0,4.5,,5,9,0,0.1,3,0,0,13.6277,31,,7,30,,0,0,0,1
1603286633608,10,1010123456009,82,,1,0,2,1,2,,5.50685,73,29662,0.018848,29,0,4,,7.5,10,0,0.1,4,0,0,10.5476,31,,0,58,,0,0,0,1.6
1603286633858,10,1010123456009,82,,1,0,2,1,2,,0,0,59724,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634108,10,1010123456009,82,,1,0,2,1,2,,0,0,88354,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634358,10,1010123456009,82,,1,0,2,1,2,,0,0,118415,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634608,10,1010123456009,82,,1,0,2,1,2,,0,0,148477,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634858,10,1010123456009,82,,1,0,2,1,2,,0,0,178538,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635108,10,1010123456009,82,,1,0,2,1,2,,0,0,184264,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635358,10,1010123456009,82,,1,0,2,1,2,,0,0,184264,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635608,10,1010123456009,82,,1,0,2,1,2,,0,0,184264,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635858,10,1010123456009,82,,1,0,2,1,2,,0,0,184264,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
