Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286633108,11,1010123456006,80,,1,0,2,1,2,,12.7692,13,0,0.00922088,5,0,11.8333,,10.7576,33,0,0.1,12,33.3333,0,15.2767,31,,3,12,,0,0,0,4.27273
1603286633358,10,1010123456006,80,,1,0,2,1,2,,22.7372,137,13672,0.196064,51,0,11.7143,,12.04,100,0,0.185984,39,43.5897,0,10.7294,31,,59,110,,0,0,0,5.62
1603286633608,10,1010123456006,80,,1,0,2,1,2,,27,9,43125,0.037376,8,0,12.1667,,12,7,0,0.1,3,0,0,15.1366,31,,6,8,,0,0,0,4.42857
1603286633858,10,1010123456006,80,,1,0,2,1,2,,0,0,73187,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634108,10,1010123456006,80,,1,0,2,1,2,,0,0,101817,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634358,10,1010123456006,80,,1,0,2,1,2,,0,0,131878,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634608,10,1010123456006,80,,1,0,2,1,2,,0,0,161940,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286634858,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635108,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635358,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635608,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286635858,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636108,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636358,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636608,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286636858,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637108,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637358,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637608,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637858,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638108,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638358,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638608,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638858,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639108,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639358,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639608,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639858,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640108,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640358,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640608,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640858,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641108,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641358,10,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641608,9,1010123456006,80,,1,0,2,1,2,,0,0,183412,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
