Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705732852,10,1010123456031,79,,1,0,8,1,2,,19.4818,247,2033,0.602944,92,0,11,,12.6742,89,0,0.1,35,74.2857,0,6.18804,31,,225,398,,0,0,0,7.7191
1602705733102,10,1010123456031,79,,1,0,8,1,2,,20.4837,461,679,0.992546,187,0,11.1667,,0.8,5,0,0.1,2,0,0,5.34312,31,,705,592,,0,0,0,1
1602705733352,10,1010123456031,79,,1,0,8,1,2,,20.6946,478,4709,0.86752,194,0,11.1429,,0,0,0,0,0,0,0,0,0,,596,516,,0,0,0,0
1602705733602,10,1010123456031,79,,1,0,8,1,2,,20.247,498,5720,0.972145,198,0,11,,0,0,0,0,0,0,0,0,0,,658,584,,0,0,0,0
1602705733852,10,1010123456031,79,,1,0,8,1,2,,20.1695,478,9956,0.842185,189,0,11,,0.244898,49,0,0.1,20,0,0,4.44299,31,,648,530,,0,0,0,1.06122
1602705734102,10,1010123456031,79,,1,0,8,1,2,,20.2083,480,13140,0.898153,195,0,11,,0,0,0,0,0,0,0,0,0,,640,554,,0,0,0,0
1602705734352,10,1010123456031,79,,1,0,8,1,2,,20.3326,481,8478,1.14014,193,0,11,,0,0,0,0,0,0,0,0,0,,797,688,,0,0,0,0
1602705734602,10,1010123456031,79,,1,0,8,1,2,,21.1154,494,4734,1.10991,200,0,11.3333,,0,0,0,0,0,0,0,0,0,,702,630,,0,0,0,0
1602705734852,10,1010123456031,79,,1,0,8,1,2,,20.4902,461,7831,0.903584,187,0,11.1667,,0.423077,52,0,0.1,21,0,0,4.76483,31,,652,530,,0,0,0,1
1602705735102,10,1010123456031,79,,1,0,8,1,2,,20.6178,450,17555,0.649248,179,0,11.1667,,0,0,0,0,0,0,0,0,0,,532,406,,0,0,0,0
1602705735352,10,1010123456031,79,,1,0,8,1,2,,20.3755,466,25059,0.76256,190,0,11,,0,0,0,0,0,0,0,0,0,,557,464,,0,0,0,0
1602705735602,10,1010123456031,79,,1,0,8,1,2,,21.2564,511,15999,1.26127,207,0,11.4,,0,0,0,0,0,0,0,0,0,,792,712,,0,0,0,0
1602705735852,10,1010123456031,79,,1,0,8,1,2,,21.4051,506,6342,1.31926,205,0,11.3333,,2.2807,57,0,0.1,24,12.5,0,6.21133,31,,777,724,,0,0,0,2.29825
1602705736102,10,1010123456031,79,,1,0,8,1,2,,20.5031,491,4029,1.01066,195,0,11,,0,0,0,0,0,0,0,0,0,,709,616,,0,0,0,0
1602705736352,10,1010123456031,79,,1,0,8,1,2,,21.4151,489,270,1.11174,202,0,11.4,,0,0,0,0,0,0,0,0,0,,707,618,,0,0,0,0
1602705736602,10,1010123456031,79,,1,0,8,1,2,,20.1904,499,310,0.988177,201,0,11,,0,0,0,0,0,0,0,0,0,,681,610,,0,0,0,0
1602705736852,10,1010123456031,79,,1,0,8,1,2,,20.1585,530,1138,0.981408,210,0,11,,12,12,0,0,4,100,0,4.23497,0,,675,602,,0,0,0,10
1602705737102,10,1010123456031,79,,1,0,8,1,2,,18.9033,455,5844,0.836032,184,0,9.2,,0.1,28,0,0.1,11,0,0,4.47896,31,,683,600,,0,0,0,1
1602705737352,10,1010123456031,79,,1,0,8,1,2,,20.9727,513,3476,1.06957,208,0,11.1667,,0,0,0,0,0,0,0,0,0,,681,614,,0,0,0,0
1602705737602,10,1010123456031,79,,1,0,8,1,2,,20.915,506,821,1.06774,203,0,11.5,,0,0,0,0,0,0,0,0,0,,680,622,,0,0,0,0
1602705737852,10,1010123456031,79,,1,0,8,1,2,,20.2969,485,1743,0.963232,191,0,11,,0.244898,49,0,0.1,20,0,0,4.72337,31,,685,592,,0,0,0,1
1602705738102,10,1010123456031,79,,1,0,8,1,2,,20.5209,455,8505,0.77776,185,0,11.1667,,0,0,0,0,0,0,0,0,0,,584,468,,0,0,0,0
1602705738352,10,1010123456031,79,,1,0,8,1,2,,20.2229,489,9303,0.981888,196,0,9.85714,,0,0,0,0,0,0,0,0,0,,665,598,,0,0,0,0
1602705738602,10,1010123456031,79,,1,0,8,1,2,,18.288,382,16900,0.715072,154,0,11,,0,0,0,0,0,0,0,0,0,,702,606,,0,0,0,0
1602705738852,10,1010123456031,79,,1,0,8,1,2,,21.093,484,13352,1.04979,198,0,11.3333,,0.425532,47,0,0.1,19,0,0,5.02059,31,,702,606,,0,0,0,1
1602705739102,10,1010123456031,79,,1,0,8,1,2,,19.9507,487,15228,0.944448,198,0,11,,0,0,0,0,0,0,0,0,0,,667,580,,0,0,0,0
1602705739352,10,1010123456031,79,,1,0,8,1,2,,21.1749,463,16019,0.970432,190,0,11.5714,,0,0,0,0,0,0,0,0,0,,661,542,,0,0,0,0
1602705739602,10,1010123456031,79,,1,0,8,1,2,,20.7917,480,23226,0.757912,194,0,11,,0,0,0,0,0,0,0,0,0,,543,452,,0,0,0,0
1602705739852,10,1010123456031,79,,1,0,8,1,2,,20.5011,459,31847,0.718843,188,0,11.2,,1.42857,42,0,0.1,17,0,0,5.35179,31,,543,434,,0,0,0,1
1602705740102,10,1010123456031,79,,1,0,8,1,2,,20.4406,488,31228,1.00495,197,0,11,,0,0,0,0,0,0,0,0,0,,705,610,,0,0,0,0
1602705740352,10,1010123456031,79,,1,0,8,1,2,,20.8457,460,28688,1.05867,185,0,11.1429,,0,0,0,0,0,0,0,0,0,,725,620,,0,0,0,0
1602705740602,10,1010123456031,79,,1,0,8,1,2,,21.0146,478,25343,1.09263,194,0,11.3333,,0,0,0,0,0,0,0,0,0,,735,630,,0,0,0,0
1602705740852,10,1010123456031,79,,1,0,8,1,2,,20.7634,465,26083,1.0018,193,0,11.1667,,0.1,49,0,0.1,20,0,0,4.94864,31,,674,566,,0,0,0,1
1602705741102,10,1010123456031,79,,1,0,8,1,2,,20.75,440,30507,0.849606,180,0,11.3333,,0,0,0,0,0,0,0,0,0,,634,498,,0,0,0,0
1602705741352,10,1010123456031,79,,1,0,8,1,2,,21.0685,482,27555,1.03704,190,0,11.4286,,0,0,0,0,0,0,0,0,0,,707,622,,0,0,0,0
1602705741602,10,1010123456031,79,,1,0,8,1,2,,21.8316,475,22490,1.18733,192,0,11.8,,0,0,0,0,0,0,0,0,0,,745,620,,0,0,0,0
1602705741852,10,1010123456031,79,,1,0,8,1,2,,20.4646,495,19228,1.0575,199,0,11.2,,2.25,56,0,0.1,22,9.09091,0,5.73725,31,,732,624,,0,0,0,1.96429
1602705742102,10,1010123456031,79,,1,0,8,1,2,,20.7608,464,21996,0.892512,187,0,11.2,,0,0,0,0,0,0,0,0,0,,627,530,,0,0,0,0
1602705742352,10,1010123456031,79,,1,0,8,1,2,,21.0588,476,23526,0.953568,197,0,11.1667,,0,0,0,0,0,0,0,0,0,,624,542,,0,0,0,0
1602705742602,10,1010123456031,79,,1,0,8,1,2,,20.416,488,21165,1.05965,194,0,11,,0,0,0,0,0,0,0,0,0,,744,634,,0,0,0,0
1602705742852,10,1010123456031,79,,1,0,8,1,2,,20.7409,467,19314,1.03869,191,0,11.2,,15,12,0,0,4,100,0,4.50953,0,,736,614,,0,0,0,10
1602705743102,10,1010123456031,79,,1,0,8,1,2,,20.7706,497,19113,0.988064,199,0,11.1667,,0.1,8,0,0.1,3,0,0,5.39072,31,,690,584,,0,0,0,1
1602705743352,10,1010123456031,79,,1,0,8,1,2,,20.1609,460,20638,0.955808,189,0,11,,0,0,0,0,0,0,0,0,0,,702,578,,0,0,0,0
1602705743602,10,1010123456031,79,,1,0,8,1,2,,20.0617,486,23066,0.904416,195,0,10.8333,,0,0,0,0,0,0,0,0,0,,667,574,,0,0,0,0
1602705743852,10,1010123456031,79,,1,0,8,1,2,,22.0522,498,17338,1.176,201,0,12,,4.3,60,0,0.1,25,24,0,6.18631,31,,725,626,,0,0,0,3.5
1602705744102,10,1010123456031,79,,1,0,8,1,2,,20.5139,502,16197,1.03152,203,0,11,,0,0,0,0,0,0,0,0,0,,691,618,,0,0,0,0
1602705744352,10,1010123456031,79,,1,0,8,1,2,,20.722,500,14245,1.02659,203,0,11.1429,,0,0,0,0,0,0,0,0,0,,704,622,,0,0,0,0
1602705744602,10,1010123456031,79,,1,0,8,1,2,,21.256,461,14521,1.02096,187,0,11.5,,0,0,0,0,0,0,0,0,0,,675,554,,0,0,0,0
1602705744852,10,1010123456031,79,,1,0,8,1,2,,20.419,432,21092,0.711968,173,0,11,,0.188679,53,0,0.1,21,0,0,4.57101,31,,584,454,,0,0,0,1.03774
1602705745102,10,1010123456031,79,,1,0,8,1,2,,20.5684,468,21417,0.971341,187,0,11,,0,0,0,0,0,0,0,0,0,,697,580,,0,0,0,0
1602705745352,10,1010123456031,79,,1,0,8,1,2,,20.3052,439,30718,0.706144,179,0,11,,0,0,0,0,0,0,0,0,0,,555,428,,0,0,0,0
1602705745602,10,1010123456031,79,,1,0,8,1,2,,20.4606,469,33176,0.905376,187,0,11,,0,0,0,0,0,0,0,0,0,,663,548,,0,0,0,0
1602705745852,10,1010123456031,79,,1,0,8,1,2,,20.3095,504,33036,1.00525,208,0,11,,0.25,48,0,0.1,19,0,0,4.65371,31,,694,606,,0,0,0,1.0625
1602705746102,10,1010123456031,79,,1,0,8,1,2,,21.0304,493,28623,1.13331,198,0,11.25,,0,0,0,0,0,0,0,0,0,,769,648,,0,0,0,0
1602705746352,10,1010123456031,79,,1,0,8,1,2,,20.2819,493,30350,0.919133,196,0,11,,0,0,0,0,0,0,0,0,0,,656,572,,0,0,0,0
1602705746602,10,1010123456031,79,,1,0,8,1,2,,20.5723,484,27701,1.08488,195,0,11,,0,0,0,0,0,0,0,0,0,,715,638,,0,0,0,0
1602705746852,10,1010123456031,79,,1,0,8,1,2,,20.284,507,25269,1.05616,203,0,11,,0.285714,49,0,0.1,20,0,0,5.48365,31,,736,650,,0,0,0,1
1602705747102,10,1010123456031,79,,1,0,8,1,2,,20.4417,489,24692,1.01375,197,0,11,,0,0,0,0,0,0,0,0,0,,676,610,,0,0,0,0
1602705747352,10,1010123456031,79,,1,0,8,1,2,,20.5229,480,24011,1.01574,193,0,11,,0,0,0,0,0,0,0,0,0,,715,612,,0,0,0,0
1602705747602,10,1010123456031,79,,1,0,8,1,2,,19.8556,367,39233,0.507534,147,0,9.5,,0,0,0,0,0,0,0,0,0,,524,376,,0,0,0,0
1602705747852,10,1010123456031,79,,1,0,8,1,2,,20.4727,495,41533,0.879872,200,0,11,,0.952381,42,0,0.1,17,0,0,4.55906,31,,590,534,,0,0,0,1
1602705748102,10,1010123456031,79,,1,0,8,1,2,,20.27,426,50272,0.698208,173,0,11,,0,0,0,0,0,0,0,0,0,,574,438,,0,0,0,0
1602705748352,10,1010123456031,79,,1,0,8,1,2,,20.3041,490,53828,0.893312,202,0,11,,0,0,0,0,0,0,0,0,0,,606,534,,0,0,0,0
