Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705731852,10,1010123456028,72,,1,0,8,1,2,,14.8438,64,0,0.146474,21,0,9.5,,9.47059,17,0,0.1,7,0,0,22.6641,31,,9,160,,0,0,0,1.23529
1602705732102,10,1010123456028,72,,1,0,8,1,2,,21.5314,207,0,0.984996,83,0,12.6667,,12.8667,45,0,0.220659,18,11.1111,0,14.0174,31,,398,488,,0,0,0,2.2
1602705732352,10,1010123456028,72,,1,0,8,1,2,,18.03,300,1550,0.890602,116,0,10.6,,0,0,0,0,0,0,0,0,0,,720,654,,0,0,0,0
1602705732602,10,1010123456028,72,,1,0,8,1,2,,20.4784,370,1221,1.07576,152,0,11.5,,0,0,0,0,0,0,0,0,0,,607,610,,0,0,0,0
1602705732852,10,1010123456028,72,,1,0,8,1,2,,19.8926,419,2009,0.968288,168,0,11,,15,6,0,0,2,100,0,3.56684,0,,746,602,,0,0,0,10
1602705733102,10,1010123456028,72,,1,0,8,1,2,,19.9885,521,600,0.982715,207,0,11,,6.42857,14,0,0.1,5,40,0,3.88992,0,,608,618,,0,0,0,4.85714
1602705733352,10,1010123456028,72,,1,0,8,1,2,,19.7467,533,899,0.982656,213,0,10.6667,,0,0,0,0,0,0,0,0,0,,638,636,,0,0,0,0
1602705733602,10,1010123456028,72,,1,0,8,1,2,,19.6942,533,1264,0.980305,212,0,11,,0,0,0,0,0,0,0,0,0,,640,628,,0,0,0,0
1602705733852,10,1010123456028,72,,1,0,8,1,2,,19.3619,525,1104,0.994795,210,0,10.6667,,0,0,0,0,0,0,0,0,0,,666,684,,0,0,0,0
1602705734102,10,1010123456028,72,,1,0,8,1,2,,19.5196,535,1528,0.98506,216,0,10.6667,,0.1,49,0,0.1,20,0,0,3.43466,31,,642,642,,0,0,0,1
1602705734352,10,1010123456028,72,,1,0,8,1,2,,20.152,500,1280,1.00125,202,0,11,,0,0,0,0,0,0,0,0,0,,609,610,,0,0,0,0
1602705734602,10,1010123456028,72,,1,0,8,1,2,,19.5276,525,1135,1.00331,210,0,10.6667,,0,0,0,0,0,0,0,0,0,,635,646,,0,0,0,0
1602705734852,10,1010123456028,72,,1,0,8,1,2,,12.6829,473,13834,0.61728,192,0,7.33333,,0,0,0,0,0,0,0,0,0,,653,684,,0,0,0,0
1602705735102,10,1010123456028,72,,1,0,8,1,2,,18.8412,592,8190,1.14429,239,0,10.6667,,0.1,48,0,0.1,20,0,0,4.06932,31,,753,812,,0,0,0,1
1602705735352,10,1010123456028,72,,1,0,8,1,2,,19.2824,595,2152,1.19424,239,0,10.5714,,0,0,0,0,0,0,0,0,0,,742,794,,0,0,0,0
1602705735602,10,1010123456028,72,,1,0,8,1,2,,20.2544,507,2600,0.990843,206,0,11,,0,0,0,0,0,0,0,0,0,,600,596,,0,0,0,0
1602705735852,10,1010123456028,72,,1,0,8,1,2,,21.1577,501,731,0.99856,203,0,11.6,,0,0,0,0,0,0,0,0,0,,583,580,,0,0,0,0
1602705736102,10,1010123456028,72,,1,0,8,1,2,,19.3625,538,1269,0.98192,215,0,10.4,,0.244898,49,0,0.1,20,0,0,4.55468,31,,631,650,,0,0,0,1.12245
1602705736352,10,1010123456028,72,,1,0,8,1,2,,20.2363,529,249,1.02166,215,0,11,,0,0,0,0,0,0,0,0,0,,622,636,,0,0,0,0
