Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705732102,10,1010123456025,75,,1,0,8,1,2,,0.230769,26,0,0.0077751,12,0,6.5,,6.85714,35,0,0.1,13,15.3846,0,12.0884,31,,14,78,,0,0,0,3.02857
1602705732352,10,1010123456025,75,,1,0,8,1,2,,21.2772,202,2185,0.571534,80,0,11,,8.72072,111,0,0.246651,45,28.8889,0,10.5994,31,,210,324,,0,0,0,3.63063
1602705732602,10,1010123456025,75,,1,0,8,1,2,,19.2082,389,1221,1.02249,158,0,10.8,,0,2,0,0.1,1,0,0,0,0,,729,668,,0,0,0,0
1602705732852,10,1010123456025,75,,1,0,8,1,2,,19.7262,409,2043,0.960352,163,0,11,,0,0,0,0,0,0,0,0,0,,724,608,,0,0,0,0
1602705733102,10,1010123456025,75,,1,0,8,1,2,,19.8521,480,618,0.985317,192,0,11,,0,0,0,0,0,0,0,0,0,,687,620,,0,0,0,0
1602705733352,10,1010123456025,75,,1,0,8,1,2,,16.8019,530,3992,0.89584,213,0,9.57143,,0.1,47,0,0.1,19,0,0,3.23708,31,,766,700,,0,0,0,1.14894
1602705733602,10,1010123456025,75,,1,0,8,1,2,,19.8918,536,1764,1.07329,216,0,11,,0,0,0,0,0,0,0,0,0,,702,664,,0,0,0,0
1602705733852,10,1010123456025,75,,1,0,8,1,2,,19.8258,488,1507,0.993253,195,0,11,,0,0,0,0,0,0,0,0,0,,686,632,,0,0,0,0
1602705734102,10,1010123456025,75,,1,0,8,1,2,,17.7634,541,1150,1.00096,219,0,9.8,,0,0,0,0,0,0,0,0,0,,718,712,,0,0,0,0
1602705734352,10,1010123456025,75,,1,0,8,1,2,,20.0884,475,1374,0.991261,193,0,10.8333,,0.1,55,0,0.1,22,0,0,4.13801,31,,594,614,,0,0,0,1.10909
1602705734602,10,1010123456025,75,,1,0,8,1,2,,19.4128,516,2010,0.973912,207,0,10.4,,0,0,0,0,0,0,0,0,0,,661,650,,0,0,0,0
1602705734852,10,1010123456025,75,,1,0,8,1,2,,19.3307,502,4070,0.934752,202,0,10.6,,0,0,0,0,0,0,0,0,0,,694,610,,0,0,0,0
1602705735102,10,1010123456025,75,,1,0,8,1,2,,19.5122,531,1926,1.05744,219,0,10.6667,,0,0,0,0,0,0,0,0,0,,718,700,,0,0,0,0
1602705735352,10,1010123456025,75,,1,0,8,1,2,,19.7699,491,2210,0.974496,197,0,10.8571,,0.107143,56,0,0.1,22,0,0,3.88633,31,,698,622,,0,0,0,1
1602705735602,10,1010123456025,75,,1,0,8,1,2,,20.1683,505,1901,1.00951,203,0,11,,0,0,0,0,0,0,0,0,0,,608,614,,0,0,0,0
1602705735852,10,1010123456025,75,,1,0,8,1,2,,19.8289,485,1127,0.973184,198,0,10.8,,0,0,0,0,0,0,0,0,0,,637,612,,0,0,0,0
1602705736102,10,1010123456025,75,,1,0,8,1,2,,19.6395,516,939,0.991616,206,0,10.8333,,0,0,0,0,0,0,0,0,0,,664,642,,0,0,0,0
1602705736352,10,1010123456025,75,,1,0,8,1,2,,20.1061,509,240,1.0193,203,0,11,,0.1,48,0,0.1,20,0,0,3.35758,31,,673,624,,0,0,0,1.10417
1602705736602,10,1010123456025,75,,1,0,8,1,2,,19.728,500,283,0.994699,203,0,11,,0,0,0,0,0,0,0,0,0,,683,634,,0,0,0,0
1602705736852,10,1010123456025,75,,1,0,8,1,2,,19.7216,510,1319,0.96896,210,0,10.8,,0,0,0,0,0,0,0,0,0,,665,620,,0,0,0,0
1602705737102,10,1010123456025,75,,1,0,8,1,2,,19.0077,521,1662,0.961728,208,0,10.5,,0,0,0,0,0,0,0,0,0,,683,674,,0,0,0,0
1602705737352,10,1010123456025,75,,1,0,8,1,2,,19.568,507,1891,0.996736,206,0,10.5714,,0.1,46,0,0.1,19,0,0,3.34542,31,,684,644,,0,0,0,1.04348
1602705737602,10,1010123456025,75,,1,0,8,1,2,,19.1533,548,908,1.02666,219,0,10.5,,0,0,0,0,0,0,0,0,0,,675,684,,0,0,0,0
1602705737852,10,1010123456025,75,,1,0,8,1,2,,20.0587,460,1448,0.966912,190,0,11,,0,0,0,0,0,0,0,0,0,,674,604,,0,0,0,0
1602705738102,10,1010123456025,75,,1,0,8,1,2,,18.4906,479,4253,0.88736,191,0,10.1667,,0,0,0,0,0,0,0,0,0,,731,640,,0,0,0,0
1602705738352,10,1010123456025,75,,1,0,8,1,2,,19.6857,525,2281,1.08605,215,0,10.8333,,3.84,50,0,0.1,20,20,0,4.06264,31,,703,678,,0,0,0,3.2
1602705738602,10,1010123456025,75,,1,0,8,1,2,,19.4419,516,2744,0.962144,205,0,10.5,,0,0,0,0,0,0,0,0,0,,666,648,,0,0,0,0
1602705738852,10,1010123456025,75,,1,0,8,1,2,,20.0347,490,1137,1.00518,200,0,11,,0,0,0,0,0,0,0,0,0,,647,620,,0,0,0,0
1602705739102,10,1010123456025,75,,1,0,8,1,2,,17.2271,546,1201,0.988416,218,0,9.66667,,0,0,0,0,0,0,0,0,0,,718,738,,0,0,0,0
1602705739352,10,1010123456025,75,,1,0,8,1,2,,19.7776,499,1300,0.985888,203,0,10.8571,,3.06122,49,0,0.1,20,20,0,4.61745,31,,645,636,,0,0,0,3.20408
1602705739602,10,1010123456025,75,,1,0,8,1,2,,19.0692,535,1515,0.991261,215,0,10.3333,,0,0,0,0,0,0,0,0,0,,707,674,,0,0,0,0
1602705739852,10,1010123456025,75,,1,0,8,1,2,,18.6146,480,4466,0.892048,197,0,10.3333,,0,0,0,0,0,0,0,0,0,,747,644,,0,0,0,0
1602705740102,10,1010123456025,75,,1,0,8,1,2,,20.2408,515,2083,1.09157,209,0,11,,0,0,0,0,0,0,0,0,0,,680,656,,0,0,0,0
