Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705732852,10,1010123456029,70,,1,1,4,1,1,,6.3617,47,0,0.02768,18,0,11,,0.1,54,185,0.1,23,0,0,3.31932,31,,0,70,,0,0,0,1.24074
1602705733102,10,1010123456029,70,,1,1,4,1,1,,13.3571,28,0,0.0284016,11,0,9,,0.1,58,0,0.1,23,0,0,2.47437,31,,0,32,,0,0,0,1.25862
1602705733352,10,1010123456029,70,,1,1,4,1,1,,17.5217,46,0,0.053088,19,0,12,,0,0,0,0,0,0,0,0,0,,17,40,,0,0,0,0
1602705733602,10,1010123456029,70,,1,1,4,1,1,,4.26087,69,95,0.0233896,21,0,5,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
1602705733852,10,1010123456029,70,,1,1,4,1,1,,4.41667,120,0,0.0473574,54,0,10,,0.1,25,0,0.1,10,0,0,2.70521,31,,167,168,,0,0,0,1
1602705734102,10,1010123456029,70,,1,1,4,1,1,,9.94828,58,0,0.0386506,23,0,7.5,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602705734352,10,1010123456029,70,,1,1,4,1,1,,13.075,40,0,0.0323534,16,0,11,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602705734602,10,1010123456029,70,,1,1,4,1,1,,12.6216,37,0,0.0267952,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602705734852,10,1010123456029,70,,1,1,4,1,1,,9.16667,48,0,0.038208,22,0,9,,0.1,30,0,0.1,11,0,0,3.1782,31,,72,66,,0,0,0,1.1
1602705735102,10,1010123456029,70,,1,1,4,1,1,,16.2,40,0,0.042528,16,0,11,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602705735352,10,1010123456029,70,,1,1,4,1,1,,15.16,50,0,0.045888,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602705735602,10,1010123456029,70,,1,1,4,1,1,,14.8286,35,0,0.0394217,16,0,9.25,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602705735852,10,1010123456029,70,,1,1,4,1,1,,15.1964,56,0,0.0584,23,0,10.25,,0.1,24,0,0.1,9,0,0,3.88126,31,,71,58,,0,0,0,1.33333
1602705736102,10,1010123456029,70,,1,1,4,1,1,,12.3571,42,0,0.03264,17,0,10,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602705736352,10,1010123456029,70,,1,1,4,1,1,,7.90909,55,158,0.033472,23,0,5.25,,0,0,0,0,0,0,0,0,0,,85,78,,0,0,0,0
1602705736602,10,1010123456029,70,,1,1,4,1,1,,13.9583,48,0,0.0431486,20,0,9,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602705736852,10,1010123456029,70,,1,1,4,1,1,,10.4253,87,315,0.065632,36,0,8.4,,0.1,21,0,0.1,9,0,0,3.18625,31,,131,130,,0,0,0,1.09524
1602705737102,10,1010123456029,70,,1,1,4,1,1,,8.44444,54,0,0.033088,21,0,11.6,,0,0,0,0,0,0,0,0,0,,73,76,,0,0,0,0
1602705737352,10,1010123456029,70,,1,1,4,1,1,,14.3469,49,0,0.052992,21,0,10.4,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602705737602,10,1010123456029,70,,1,1,4,1,1,,15.5484,31,0,0.027008,13,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602705737852,10,1010123456029,70,,1,1,4,1,1,,8.59231,130,0,0.07776,51,0,10.3333,,0.1,21,0,0.1,9,0,0,4.09287,31,,152,160,,0,0,0,1.28571
1602705738102,10,1010123456029,70,,1,1,4,1,1,,10.0891,101,158,0.071168,41,0,10.2,,0,0,0,0,0,0,0,0,0,,107,112,,0,0,0,0
1602705738352,10,1010123456029,70,,1,1,4,1,1,,17.2742,62,0,0.069056,25,0,11,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602705738602,10,1010123456029,70,,1,1,4,1,1,,15.7097,62,0,0.068928,25,0,12.5,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1602705738852,10,1010123456029,70,,1,1,4,1,1,,10.1591,44,0,0.027712,18,0,8.5,,0.1,30,0,0.1,12,16.6667,0,2.58638,31,,43,48,,0,0,0,2.4
1602705739102,10,1010123456029,70,,1,1,4,1,1,,12.7021,47,0,0.037952,20,0,10,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602705739352,10,1010123456029,70,,1,1,4,1,1,,16.04,50,0,0.047936,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
