Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705731852,10,1010123456030,71,,1,2,2,1,2,,14.25,8,0,0.00462651,3,0,13,,10.5385,13,0,0.1,5,0,0,23.7782,31,,3,6,,0,0,0,1
1602705732102,10,1010123456030,71,,1,2,2,1,2,,0,0,0,0.00195984,1,0,8.83333,,9.6,5,0,0.1,2,0,0,16.0675,31,,0,0,,0,0,0,1
1602705732352,10,1010123456030,71,,1,2,2,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705732602,10,1010123456030,71,,1,2,2,1,2,,17.5,10,0,0.0107309,4,0,11,,6.71795,39,0,0.1,16,37.5,0,7.98777,31,,0,8,,0,0,0,4.23077
1602705732852,10,1010123456030,71,,1,2,2,1,2,,17.4286,14,0,0.010624,4,0,11,,14,9,0,0,4,100,0,6.02643,0,,0,12,,0,0,0,10
1602705733102,10,1010123456030,71,,1,2,2,1,2,,12.0541,37,97,0.0271165,14,0,10,,0.1,48,0,0.1,19,0,0,2.78759,31,,0,28,,0,0,0,1.47917
1602705733352,10,1010123456030,71,,1,2,2,1,2,,13.44,25,315,0.021696,12,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602705733602,10,1010123456030,71,,1,2,2,1,2,,16.5333,15,0,0.0159036,6,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602705733852,10,1010123456030,71,,1,2,2,1,2,,17.5714,14,471,0.016,6,0,8.25,,0.769231,13,0,0.1,5,0,0,5.10894,31,,12,12,,0,0,0,1
1602705734102,10,1010123456030,71,,1,2,2,1,2,,0,0,471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
