Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705732102,10,1010123456033,76,,1,2,2,1,2,,3.5,34,0,0.00764659,15,0,0.1,,10.7273,22,0,0.1,9,22.2222,0,15.2819,31,,6,34,,0,0,0,3
1602705732352,10,1010123456033,76,,1,2,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705732602,10,1010123456033,76,,1,2,2,1,2,,16.3333,12,0,0.0126265,5,0,7.33333,,6.30769,65,0,0.1,25,32,0,5.58679,31,,0,14,,0,0,0,4.13846
1602705732852,10,1010123456033,76,,1,2,2,1,2,,17.7778,9,65,0.010624,4,0,11,,0.1,31,0,0.1,13,0,0,3.20345,31,,0,10,,0,0,0,1.19355
1602705733102,10,1010123456033,76,,1,2,2,1,2,,17.7241,29,0,0.0266345,10,0,11,,0.216216,37,0,0.1,15,0,0,3.19222,31,,0,22,,0,0,0,1
1602705733352,10,1010123456033,76,,1,2,2,1,2,,18.1667,18,222,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602705733602,10,1010123456033,76,,1,2,2,1,2,,16.9286,14,0,0.0159679,6,0,11,,0,0,0,0,0,0,0,0,0,,2,10,,0,0,0,0
1602705733852,10,1010123456033,76,,1,2,2,1,2,,17.1875,16,471,0.016,6,0,11,,0.1,15,0,0.1,6,0,0,3.18114,31,,12,12,,0,0,0,1.53333
1602705734102,10,1010123456033,76,,1,2,2,1,2,,0,0,471,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734352,10,1010123456033,76,,1,2,2,1,2,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734602,10,1010123456033,76,,1,2,2,1,2,,0,0,1410,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734852,10,1010123456033,76,,1,2,2,1,2,,0,0,1723,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735102,10,1010123456033,76,,1,2,2,1,2,,0,0,2036,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
