Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705732602,10,1010123456024,78,,1,2,2,1,2,,6.92308,13,0,0.00536546,6,0,12,,6.88,25,0,0.1,10,20,0,8.56767,31,,3,12,,0,0,0,3.16
1602705732852,10,1010123456024,78,,1,2,2,1,2,,17.15,20,0,0.012576,5,0,11.5,,0.818182,22,1351,0.1,8,0,0,5.35291,31,,0,14,,0,0,0,1.13636
1602705733102,10,1010123456024,78,,1,2,2,1,2,,16.9583,24,0,0.0266345,10,0,11,,0.1,70,0,0.1,28,0,0,3.86296,31,,0,20,,0,0,0,1.04286
1602705733352,10,1010123456024,78,,1,2,2,1,2,,18,17,129,0.021312,8,0,11.1667,,0.1,24,0,0.1,10,0,0,4.40939,31,,0,18,,0,0,0,1
1602705733602,10,1010123456024,78,,1,2,2,1,2,,17.1538,13,0,0.0159679,6,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602705733852,10,1010123456024,78,,1,2,2,1,2,,17.0526,19,315,0.0213333,8,0,11,,0.1,19,0,0.1,8,0,0,5.00583,31,,0,16,,0,0,0,1
1602705734102,10,1010123456024,78,,1,2,2,1,2,,0,0,315,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734352,10,1010123456024,78,,1,2,2,1,2,,0,0,628,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734602,10,1010123456024,78,,1,2,2,1,2,,0,0,1254,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734852,10,1010123456024,78,,1,2,2,1,2,,0,0,1567,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
