Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705732352,10,1010123456026,77,,1,1,4,1,1,,2.8,65,0,0.0225863,23,0,9.75,,10.7222,18,0,0.1,7,14.2857,0,15.5259,31,,0,152,,0,0,0,2.83333
1602705732602,10,1010123456026,77,,1,1,4,1,1,,17.4667,15,0,0.0286908,7,0,11.5,,8.21429,28,0,0.1,11,9.09091,0,8.51279,31,,0,22,,0,0,0,3.39286
1602705732852,10,1010123456026,77,,1,1,4,1,1,,17.8,25,0,0.046688,11,0,11,,0,0,0,0,0,0,0,0,0,,6,32,,0,0,0,0
1602705733102,10,1010123456026,77,,1,1,4,1,1,,14.8,25,0,0.0266345,10,0,11,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602705733352,10,1010123456026,77,,1,1,4,1,1,,16.2,55,0,0.05344,22,0,11,,0.1,25,0,0.1,10,0,0,3.46039,31,,49,48,,0,0,0,1
1602705733602,10,1010123456026,77,,1,1,4,1,1,,17.75,24,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602705733852,10,1010123456026,77,,1,1,4,1,1,,17.9091,33,0,0.0373976,14,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602705734102,10,1010123456026,77,,1,1,4,1,1,,15.3235,34,0,0.037494,14,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602705734352,10,1010123456026,77,,1,1,4,1,1,,17.6071,28,0,0.0318394,11,0,9.2,,0.666667,15,0,0.1,7,0,0,4.60969,31,,25,32,,0,0,0,1.2
1602705734602,10,1010123456026,77,,1,1,4,1,1,,17.5769,26,0,0.0297831,11,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602705734852,10,1010123456026,77,,1,1,4,1,1,,16.75,28,0,0.033952,13,0,10.8,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602705735102,10,1010123456026,77,,1,1,4,1,1,,17.55,40,0,0.042528,16,0,11.2,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602705735352,10,1010123456026,77,,1,1,4,1,1,,15.4348,46,0,0.048192,20,0,10.8333,,0.1,41,0,0.1,15,26.6667,0,2.72722,31,,51,48,,0,0,0,3.70732
1602705735602,10,1010123456026,77,,1,1,4,1,1,,16.122,41,0,0.0376225,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602705735852,10,1010123456026,77,,1,1,4,1,1,,16.6842,57,0,0.058464,23,0,11,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1602705736102,10,1010123456026,77,,1,1,4,1,1,,15.8824,34,0,0.031968,13,0,10.8,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602705736352,10,1010123456026,77,,1,1,4,1,1,,15.9474,38,0,0.031936,13,0,11,,0.1,31,0,0.1,13,0,0,3.70658,31,,24,32,,0,0,0,1
1602705736602,10,1010123456026,77,,1,1,4,1,1,,17.2121,33,0,0.0426345,15,0,11,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602705736852,10,1010123456026,77,,1,1,4,1,1,,17.3913,69,0,0.063872,24,0,11,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602705737102,10,1010123456026,77,,1,1,4,1,1,,17.6522,23,0,0.031872,12,0,10.75,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602705737352,10,1010123456026,77,,1,1,4,1,1,,17.3673,49,0,0.052992,19,0,11,,0.1,26,0,0.1,10,0,0,2.84642,31,,35,40,,0,0,0,1.11538
1602705737602,10,1010123456026,77,,1,1,4,1,1,,17.08,25,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602705737852,10,1010123456026,77,,1,1,4,1,1,,15.6429,70,0,0.074368,29,0,10.6667,,0,0,0,0,0,0,0,0,0,,73,68,,0,0,0,0
1602705738102,10,1010123456026,77,,1,1,4,1,1,,17.7432,74,0,0.069312,26,0,11.25,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602705738352,10,1010123456026,77,,1,1,4,1,1,,17.7143,63,0,0.069152,26,0,11,,0.1,29,0,0.1,12,8.33333,0,3.04298,31,,43,48,,0,0,0,1.62069
1602705738602,10,1010123456026,77,,1,1,4,1,1,,15.0897,78,0,0.069824,31,0,10.6667,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1602705738852,10,1010123456026,77,,1,1,4,1,1,,15.2857,28,0,0.026816,12,0,11,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602705739102,10,1010123456026,77,,1,1,4,1,1,,14.3182,44,0,0.037792,19,0,10.75,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602705739352,10,1010123456026,77,,1,1,4,1,1,,15.9216,51,0,0.048064,20,0,11,,1.04,25,0,0.1,12,0,0,3.99948,31,,38,40,,0,0,0,1.52
1602705739602,10,1010123456026,77,,1,1,4,1,1,,18.04,25,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602705739852,10,1010123456026,77,,1,1,4,1,1,,10.7333,75,0,0.0444659,29,0,9.25,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602705740102,10,1010123456026,77,,1,1,4,1,1,,16.4902,51,165,0.0531406,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602705740352,10,1010123456026,77,,1,1,4,1,1,,16.5556,54,0,0.0641928,26,0,11,,0.434783,23,0,0.1,9,0,0,4.11899,31,,45,50,,0,0,0,1
1602705740602,10,1010123456026,77,,1,1,4,1,1,,17.2683,41,0,0.0425703,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602705740852,10,1010123456026,77,,1,1,4,1,1,,16,27,0,0.0266667,11,0,11,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602705741102,10,1010123456026,77,,1,1,4,1,1,,15.9298,57,0,0.0483855,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602705741352,10,1010123456026,77,,1,1,4,1,1,,18.6364,22,0,0.0320321,11,0,11.25,,0.967742,31,0,0.1,13,0,0,3.6374,31,,16,18,,0,0,0,1.35484
1602705741602,10,1010123456026,77,,1,1,4,1,1,,4.37634,93,0,0.040288,38,0,8.8,,0,0,0,0,0,0,0,0,0,,165,164,,0,0,0,0
