time,nof_ue,dl_brate,ul_brate
1602753812388,10,3089088.000000,98688.000000
1602753812639,10,3134336.000000,14592.000000
1602753812889,10,3044736.000000,0.0
1602753813139,10,3073888.000000,91424.000000
1602753813388,10,3049024.000000,79840.000000
1602753813638,10,3114304.000000,25920.000000
1602753813889,10,3168224.000000,48672.000000
1602753814139,10,2917408.000000,25984.000000
1602753814389,10,2718438.250000,61864.539062
1602753814639,10,3390875.500000,65542.171875
1602753814889,10,3101992.000000,26486.056641
1602753815139,10,3116352.000000,135488.000000
1602753815389,10,3068576.000000,111360.000000
1602753815639,10,3052000.000000,16640.000000
1602753815889,10,3013728.000000,26304.000000
1602753816139,10,3030528.000000,67712.000000
1602753816389,10,3164512.000000,71680.000000
1602753816639,10,3082240.000000,47904.000000
1602753816889,10,3131168.000000,12288.000000
1602753817139,10,3097510.000000,42666.667969
1602753817389,10,3036832.000000,94144.000000
1602753817639,10,3034112.000000,12480.000000
1602753817888,10,3066720.000000,30752.000000
1602753818139,10,2755200.000000,52736.000000
1602753818389,10,3166368.000000,39296.000000
1602753818638,10,3223424.000000,49152.000000
1602753818888,10,3005088.000000,17888.000000
1602753819139,10,3006528.000000,36352.000000
1602753819389,10,3003008.000000,93856.000000
1602753819639,10,3252512.000000,55264.000000
1602753819889,10,3025920.000000,0.0
1602753820138,10,2967072.000000,28800.000000
1602753820388,10,3117472.000000,106112.000000
1602753820638,10,2897632.000000,0.0
1602753820889,10,3207008.000000,11264.000000
1602753821139,10,2596908.500000,56605.578125
1602753821388,10,3409028.250000,88578.312500
1602753821639,10,2999713.250000,14533.864258
1602753821889,10,3049248.000000,52416.000000
1602753822139,10,2623072.000000,73248.000000
1602753822389,10,3264352.000000,32672.000000
1602753822639,10,3244384.000000,88224.000000
1602753822889,10,2635968.000000,0.0
1602753823139,10,2837504.000000,0.0
1602753823389,10,3504576.000000,68160.000000
1602753823639,10,3080512.000000,68288.000000
1602753823889,10,2846875.500000,26152.611328
1602753824139,10,3235584.000000,64288.000000
1602753824389,10,3114304.000000,98144.000000
1602753824638,10,3021184.000000,0.0
1602753824889,10,2883968.000000,34240.000000
1602753825139,10,3048448.000000,62880.000000
1602753825389,10,2959552.000000,130976.000000
1602753825639,10,3239040.000000,64480.000000
1602753825888,10,3052864.000000,0.0
1602753826138,10,3109728.000000,56096.000000
1602753826388,10,3048448.000000,66624.000000
1602753826639,10,3148032.000000,45792.000000
1602753826889,10,3053632.000000,29728.000000
1602753827139,10,2994400.000000,52672.000000
1602753827389,10,3212207.250000,91633.468750
1602753827639,10,3115136.000000,29408.000000
1602753827888,10,2959360.000000,13184.000000
1602753828139,10,3084608.000000,44000.000000
1602753828389,10,3118304.000000,90592.000000
1602753828639,10,3047808.000000,17440.000000
1602753828889,10,2729600.000000,51904.000000
1602753829139,10,3325273.750000,60770.828125
1602753829389,10,3067198.500000,77185.148438
1602753829639,10,3188144.500000,40803.210938
1602753829889,10,3005216.000000,14048.000000
1602753830139,10,2934368.000000,31584.000000
1602753830389,10,3171264.000000,115168.000000
1602753830639,10,2987840.000000,15776.000000
1602753830888,10,3010176.000000,48288.000000
1602753831139,10,3187552.000000,60000.000000
1602753831389,10,3077728.000000,63488.000000
1602753831638,10,3054048.000000,13184.000000
1602753831889,10,3150816.000000,68000.000000
1602753832138,10,3063296.000000,45536.000000
1602753832389,10,3092512.000000,104352.000000
1602753832639,10,3046144.000000,13024.000000
1602753832889,10,3057888.000000,13184.000000
1602753833139,10,3100672.000000,83360.000000
1602753833388,10,2815872.000000,84448.000000
1602753833639,10,3236064.000000,0.0
1602753833889,10,3095362.500000,48414.339844
1602753834139,10,2784864.000000,0.0
1602753834389,10,3128128.000000,119616.000000
1602753834639,10,3168032.500000,38998.492188
1602753834889,10,2924682.500000,6912.000000
1602753835139,10,2993568.000000,43200.000000
1602753835389,10,3137248.000000,71360.000000
1602753835639,10,3209216.000000,38240.000000
1602753835889,10,3085622.500000,24738.957031
1602753836139,10,2921466.250000,60143.425781
1602753836389,10,3207582.250000,81991.968750
1602753836639,10,3107697.000000,17689.244141
1602753836889,10,3126200.750000,52851.406250
1602753837139,10,3063040.000000,44064.000000
1602753837389,10,3123232.000000,82464.000000
1602753837638,10,3109600.000000,13024.000000
1602753837889,10,3036736.000000,5600.000000
1602753838138,10,2929056.000000,116224.000000
1602753838389,10,3167488.000000,92992.000000
1602753838639,10,2937600.000000,43584.000000
1602753838889,10,3169600.000000,21824.000000
1602753839139,10,3061312.000000,60736.000000
1602753839389,10,3138656.000000,63040.000000
1602753839639,10,3112576.000000,41440.000000
1602753839888,10,3074976.000000,18752.000000
1602753840139,10,3054848.000000,56128.000000
1602753840389,10,2931520.000000,94368.000000
1602753840639,10,3162295.000000,2581.673340
1602753840889,10,3100768.000000,65728.000000
1602753841139,10,3107776.000000,14048.000000
1602753841389,10,3129632.000000,109696.000000
1602753841639,10,2964896.000000,25216.000000
1602753841889,10,3114016.000000,17888.000000
1602753842139,10,3107936.000000,106976.000000
1602753842389,10,3133728.000000,86080.000000
1602753842639,10,3044498.000000,12530.120117
1602753842889,10,2976890.750000,47365.863281
1602753843138,10,3036552.250000,20883.535156
1602753843389,10,2823008.000000,108544.000000
1602753843639,10,3426240.000000,13024.000000
1602753843889,10,2837568.000000,41888.000000
1602753844139,10,3258080.000000,64864.000000
1602753844389,10,3162432.000000,84800.000000
1602753844639,10,3125920.000000,13024.000000
1602753844889,10,3125120.000000,54944.000000
1602753845139,10,2959968.000000,26432.000000
1602753845388,10,3232064.000000,66240.000000
1602753845639,10,3035104.000000,36256.000000
1602753845889,10,3031808.000000,26592.000000
1602753846138,10,3125536.000000,62272.000000
1602753846388,10,3035328.000000,97568.000000
1602753846638,10,3094432.000000,14592.000000
1602753846888,10,3054592.000000,37568.000000
1602753847139,10,3013035.750000,52812.750000
1602753847389,10,3118048.000000,110208.000000
1602753847639,10,3135068.250000,28915.662109
1602753847889,10,3045227.000000,24541.832031
1602753848139,10,3015392.000000,68640.000000
1602753848389,10,2717984.000000,62784.000000
1602753848639,10,3236352.000000,13024.000000
1602753848889,10,3195008.000000,54400.000000
1602753849139,10,2683823.250000,101012.046875
1602753849389,10,3405792.000000,73248.000000
1602753849639,10,3082848.000000,28096.000000
1602753849888,10,3197984.000000,17376.000000
1602753850139,10,3060416.000000,84800.000000
1602753850388,10,3123872.000000,77152.000000
1602753850638,10,3019072.000000,19008.000000
1602753850889,10,2927584.000000,46752.000000
1602753851139,10,3126784.000000,64576.000000
1602753851389,10,2808864.000000,84736.000000
1602753851639,10,3280256.000000,28320.000000
1602753851889,10,3110496.000000,29120.000000
1602753852139,10,3044352.000000,41440.000000
1602753852389,10,3122304.000000,80224.000000
1602753852638,10,3116928.000000,15072.000000
1602753852889,10,3206176.000000,43488.000000
1602753853139,10,3089088.000000,40320.000000
1602753853388,10,3046592.000000,105440.000000
1602753853639,10,3079490.000000,13992.032227
1602753853889,10,2974752.000000,0.0
1602753854139,10,2969664.000000,81952.000000
1602753854389,10,3127968.000000,74496.000000
1602753854639,10,3121376.500000,18752.000000
1602753854889,10,2998336.000000,63613.195312
1602753855139,10,2930923.750000,29236.947266
1602753855389,10,3074549.750000,95075.695312
1602753855639,10,3069590.250000,29012.046875
1602753855889,10,3059745.250000,36576.000000
1602753856139,10,3178255.000000,43411.406250
1602753856389,10,2492608.000000,87168.000000
1602753856639,10,3542720.000000,0.0
1602753856889,10,3118528.000000,59040.000000
1602753857139,10,3070880.000000,98720.000000
1602753857389,10,3133568.000000,99072.000000
1602753857638,10,3028416.000000,1568.000000
1602753857889,10,3038048.000000,38272.000000
1602753858139,10,3160160.000000,31840.000000
1602753858389,10,2863552.000000,56960.000000
1602753858639,10,3309824.000000,38592.000000
1602753858889,10,2876832.000000,48992.000000
1602753859139,10,3215904.000000,32224.000000
1602753859389,10,3126400.000000,90176.000000
1602753859639,10,3004896.000000,14752.000000
1602753859889,10,3076608.000000,44800.000000
1602753860139,10,2936255.000000,58613.546875
1602753860389,10,2946479.000000,101938.890625
1602753860639,10,3126154.500000,54119.523438
1602753860889,10,3066784.000000,13184.000000
1602753861139,10,3021984.000000,102272.000000
1602753861389,10,2793088.000000,66784.000000
1602753861639,10,3225381.750000,42216.867188
1602753861889,10,3295739.750000,14208.000000
1602753862139,10,2985481.500000,45821.453125
1602753862389,10,2517760.000000,119520.000000
1602753862638,10,3539823.250000,0.0
1602753862889,10,3109216.000000,39136.000000
1602753863139,10,3036704.000000,117920.000000
1602753863389,10,3040096.000000,95328.000000
1602753863639,10,3145408.000000,30560.000000
1602753863889,10,2605824.000000,28736.000000
1602753864139,10,3427296.000000,30016.000000
1602753864389,10,2831584.000000,73152.000000
1602753864639,10,3280480.000000,0.0
1602753864889,10,3072096.000000,59264.000000
1602753865139,10,3108256.000000,62528.000000
1602753865389,10,3091008.000000,44448.000000
1602753865639,10,3077728.000000,0.0
1602753865889,10,3100096.000000,68320.000000
1602753866138,10,3108544.000000,56160.000000
1602753866389,10,2867360.000000,86528.000000
1602753866639,10,3177120.000000,57152.000000
1602753866888,10,2886470.250000,15713.147461
1602753867139,10,3294176.000000,52000.000000
1602753867389,10,3076352.000000,52832.000000
1602753867639,10,3092640.000000,60704.000000
1602753867889,10,3024512.000000,0.0
1602753868139,10,2957952.000000,57472.000000
1602753868389,10,3159232.000000,78848.000000
1602753868639,10,2851072.000000,14592.000000
1602753868889,10,2453824.000000,1568.000000
1602753869139,10,2987534.250000,33285.140625
1602753869388,10,3382496.000000,74528.000000
1602753869639,10,2993632.000000,0.0
1602753869889,10,3274784.000000,84832.000000
1602753870139,10,3114336.000000,133184.000000
1602753870389,10,3039200.000000,57792.000000
1602753870639,10,3081088.000000,42208.000000
1602753870888,10,2803296.000000,13856.000000
1602753871138,10,3238016.000000,61152.000000
1602753871389,10,3023328.000000,48640.000000
1602753871638,10,3130848.000000,15072.000000
1602753871888,10,2739520.000000,48672.000000
1602753872139,10,3417120.000000,71008.000000
1602753872389,10,3002432.000000,73280.000000
1602753872638,10,3113120.000000,42912.000000
1602753872889,10,3084256.000000,26496.000000
1602753873138,10,3088832.000000,22976.000000
1602753873389,10,3095776.750000,87808.765625
1602753873639,10,3063840.000000,0.0
1602753873889,10,3009349.500000,15485.943359
1602753874139,10,3038946.750000,82166.820312
1602753874389,10,3134944.000000,87008.000000
1602753874639,10,3094265.000000,1574.297241
1602753874889,10,2929912.500000,53545.816406
1602753875139,10,3187823.250000,120417.671875
1602753875389,10,3100288.000000,80800.000000
1602753875639,10,2921696.000000,0.0
1602753875888,10,3198080.000000,41248.000000
1602753876139,10,3039360.000000,80576.000000
1602753876389,10,3098016.000000,77152.000000
1602753876638,10,2693344.000000,0.0
1602753876889,10,3348608.000000,7168.000000
1602753877139,10,3168928.000000,78336.000000
1602753877389,10,3020864.000000,55200.000000
1602753877639,10,3076160.000000,28864.000000
1602753877889,10,2930912.000000,50432.000000
1602753878138,10,3149728.000000,13184.000000
1602753878388,10,3161568.000000,100384.000000
1602753878639,10,2775392.000000,28800.000000
1602753878889,10,3266656.000000,28896.000000
1602753879139,10,2812032.000000,50368.000000
1602753879388,10,3178976.000000,84704.000000
1602753879639,10,3064992.000000,77632.000000
1602753879889,10,3033920.000000,23744.000000
1602753880139,10,3162304.000000,50592.000000
1602753880389,10,3032992.000000,53184.000000
1602753880639,10,3148928.000000,30496.000000
1602753880889,10,3071296.000000,39712.000000
1602753881139,10,3100589.500000,49752.988281
1602753881389,10,3049024.000000,90304.000000
1602753881638,10,3024321.250000,12690.762695
1602753881889,10,3115296.000000,42080.000000
1602753882139,10,3068192.000000,58816.000000
1602753882389,10,3050432.000000,110432.000000
1602753882639,10,2966656.000000,0.0
1602753882889,10,2756480.000000,51456.000000
1602753883139,10,3342464.000000,82368.000000
1602753883389,10,2847200.000000,76800.000000
1602753883638,10,3219104.000000,15616.000000
1602753883888,10,3098368.000000,44480.000000
1602753884139,10,2784384.000000,48896.000000
1602753884389,10,3327360.000000,100064.000000
1602753884639,10,3058944.000000,0.0
1602753884889,10,3104032.000000,53888.000000
1602753885138,10,3097760.000000,61120.000000
1602753885389,10,2956320.000000,27168.000000
1602753885638,10,3066720.000000,40832.000000
1602753885888,10,3170592.000000,35264.000000
1602753886138,10,3006464.000000,115872.000000
1602753886389,10,3028494.000000,85800.796875
1602753886639,10,3053380.500000,13076.305664
1602753886889,10,3072186.500000,43634.867188
1602753887139,10,3111456.000000,106912.000000
1602753887389,10,2931823.500000,83598.390625
1602753887639,10,2950565.750000,0.0
1602753887889,10,3026666.500000,60690.761719
1602753888139,10,3301472.000000,61056.000000
1602753888389,10,2974240.000000,75936.000000
1602753888639,10,3073600.000000,13184.000000
1602753888888,10,2972928.000000,38112.000000
1602753889139,10,3164800.000000,85056.000000
1602753889389,10,3052832.000000,58560.000000
1602753889639,10,3111744.000000,55392.000000
1602753889889,10,3060384.000000,23936.000000
1602753890138,10,3044576.000000,45056.000000
1602753890389,10,2967072.000000,81344.000000
1602753890639,10,3120480.000000,15616.000000
1602753890889,10,2850208.000000,54304.000000
1602753891139,10,3200928.000000,41248.000000
1602753891388,10,3000096.000000,101824.000000
1602753891639,10,3109952.000000,52256.000000
1602753891888,10,2447328.000000,13184.000000
1602753892139,10,3482688.000000,43200.000000
1602753892389,10,3096448.000000,99552.000000
1602753892639,10,3111840.000000,14592.000000
1602753892889,10,3092288.000000,46688.000000
1602753893139,10,3101813.250000,58294.820312
1602753893389,10,2955312.000000,89728.000000
1602753893639,10,2982464.000000,0.0
1602753893889,10,3300960.000000,55904.000000
1602753894139,10,2723200.000000,97216.000000
1602753894389,10,3349600.000000,110208.000000
1602753894639,10,2880996.000000,33991.968750
1602753894889,10,3005504.000000,13024.000000
1602753895139,10,3230464.000000,220928.000000
1602753895389,10,3140992.000000,100736.000000
1602753895639,10,3107520.000000,63072.000000
1602753895888,10,3021952.000000,0.0
1602753896139,10,2970944.000000,39712.000000
1602753896389,10,3096032.000000,84384.000000
1602753896639,10,3147360.000000,38464.000000
1602753896889,10,3077536.000000,19776.000000
1602753897139,10,2992992.000000,50048.000000
1602753897389,10,3130944.000000,91136.000000
1602753897639,10,2799776.000000,14592.000000
1602753897889,10,3377024.000000,57248.000000
1602753898139,10,3078016.000000,0.0
1602753898389,10,3100288.000000,121568.000000
1602753898638,10,3110528.000000,12288.000000
1602753898888,10,3114464.000000,39616.000000
1602753899139,10,3010880.000000,93664.000000
1602753899389,10,3118528.000000,99936.000000
1602753899639,10,3118976.000000,21920.000000
1602753899889,10,3070087.750000,40350.597656
1602753900139,10,3105952.000000,56352.000000
1602753900389,10,2924896.000000,78368.000000
1602753900639,10,3103392.000000,26624.000000
1602753900889,10,3051180.750000,31421.687500
1602753901139,10,3183392.000000,60128.000000
1602753901389,10,3073888.000000,90240.000000
1602753901639,10,3052992.000000,53120.000000
1602753901889,10,2944800.000000,30208.000000
1602753902139,10,3098176.000000,33152.000000
1602753902389,10,2933024.000000,91200.000000
1602753902639,10,2969408.000000,0.0
1602753902889,10,2852352.000000,0.0
1602753903139,10,2972544.000000,109760.000000
1602753903388,10,3348800.000000,80320.000000
1602753903638,10,3166240.000000,26272.000000
1602753903889,10,3112160.000000,40480.000000
1602753904139,10,2979200.000000,75776.000000
1602753904388,10,3180928.000000,93248.000000
1602753904638,10,3095808.000000,0.0
1602753904889,10,3089280.000000,58400.000000
1602753905139,10,3102240.000000,60672.000000
1602753905388,10,2815616.000000,76576.000000
1602753905638,10,3090784.000000,25024.000000
1602753905889,10,3160416.000000,30080.000000
1602753906139,10,3107665.250000,60908.367188
1602753906389,10,3037600.000000,86944.000000
1602753906639,10,3017760.000000,13184.000000
1602753906889,10,3068000.000000,57632.000000
1602753907138,10,3060305.250000,61847.390625
1602753907389,10,3039777.000000,94087.648438
1602753907639,10,3113638.500000,38907.628906
1602753907889,10,3066720.000000,13024.000000
1602753908139,10,3094528.000000,52288.000000
1602753908389,10,3053504.000000,63264.000000
1602753908639,10,3209376.000000,51936.000000
1602753908888,10,3104864.000000,5728.000000
1602753909139,10,2882560.000000,62208.000000
1602753909389,10,3208192.000000,76320.000000
1602753909639,10,3061792.000000,26880.000000
1602753909888,10,3079520.000000,25664.000000
1602753910139,10,3011616.000000,87744.000000
1602753910389,10,3095136.000000,105664.000000
1602753910638,10,3067552.000000,0.0
1602753910889,10,2856352.000000,31232.000000
1602753911138,10,3128544.000000,83360.000000
1602753911389,10,2865056.000000,104192.000000
1602753911638,10,3063328.000000,0.0
1602753911889,10,3281984.000000,68128.000000
1602753912138,10,3018592.000000,42400.000000
1602753912388,10,2982656.000000,56288.000000
1602753912639,10,2856032.000000,59136.000000
1602753912889,10,3091314.750000,42613.546875
1602753913139,10,3177124.500000,0.0
1602753913389,10,2975203.250000,109768.921875
1602753913639,10,3225799.250000,33092.371094
1602753913889,10,3095648.000000,28640.000000
1602753914139,10,3059648.000000,113344.000000
1602753914389,10,3075456.000000,32832.000000
1602753914639,10,3098880.000000,26848.000000
1602753914889,10,2983264.000000,46944.000000
1602753915138,10,3199520.000000,83168.000000
1602753915389,10,2800992.000000,90720.000000
1602753915639,10,3290496.000000,15616.000000
1602753915889,10,3039648.000000,54496.000000
1602753916139,10,3076576.000000,68160.000000
1602753916389,10,2899744.000000,93120.000000
1602753916639,10,2782048.000000,0.0
1602753916889,10,3293440.000000,14592.000000
1602753917139,10,3219392.000000,118432.000000
1602753917389,10,3090464.000000,80352.000000
1602753917639,10,2944992.000000,14752.000000
1602753917889,10,3136448.000000,38336.000000
1602753918139,10,3096640.000000,27776.000000
1602753918389,10,3101568.000000,73696.000000
1602753918639,10,3052928.000000,13024.000000
1602753918889,10,3067296.000000,61184.000000
1602753919139,10,2967040.000000,31584.000000
1602753919389,10,2828781.000000,105434.265625
1602753919639,10,2784529.500000,0.0
1602753919889,10,3258317.000000,1568.000000
1602753920139,10,2959584.000000,31040.000000
1602753920389,10,3194698.750000,142136.546875
1602753920639,10,3129984.000000,44896.000000
1602753920889,10,2940960.000000,27072.000000
1602753921139,10,3273568.000000,68640.000000
1602753921389,10,3119776.000000,76640.000000
1602753921639,10,2804864.000000,0.0
1602753921889,10,3242336.000000,47488.000000
1602753922139,10,2917408.000000,96928.000000
1602753922388,10,3122880.000000,106272.000000
1602753922639,10,3167680.000000,26048.000000
1602753922889,10,3086688.000000,31872.000000
1602753923138,10,2550112.000000,47616.000000
1602753923389,10,3143392.000000,80288.000000
1602753923639,10,3320416.000000,72256.000000
1602753923889,10,3114432.000000,46784.000000
1602753924139,10,3148448.000000,55520.000000
1602753924389,10,3051648.000000,58144.000000
1602753924639,10,2745792.000000,14592.000000
1602753924889,10,3330336.000000,47552.000000
1602753925139,10,3079776.000000,149760.000000
1602753925388,10,2801600.000000,76992.000000
1602753925639,10,2988640.000000,0.0
1602753925889,10,3254864.500000,37536.000000
1602753926139,10,2484680.750000,55171.312500
1602753926389,10,3099744.000000,77280.000000
1602753926639,10,3111518.250000,24546.185547
1602753926889,10,3038720.000000,35008.000000
1602753927139,10,2841504.000000,43552.000000
1602753927388,10,3141504.000000,36128.000000
1602753927639,10,2894752.000000,13024.000000
1602753927889,10,3177472.000000,62112.000000
1602753928138,10,3255648.000000,104480.000000
1602753928389,10,3075232.000000,100576.000000
1602753928639,10,3103424.000000,29664.000000
1602753928889,10,3000032.000000,24288.000000
1602753929139,10,3133952.000000,96640.000000
1602753929389,10,3036000.000000,83264.000000
1602753929638,10,2972864.000000,28800.000000
1602753929889,10,3105600.000000,54080.000000
1602753930139,10,3054880.000000,49056.000000
1602753930388,10,3037664.000000,71040.000000
1602753930639,10,3004064.000000,27584.000000
1602753930888,10,3066336.000000,33824.000000
1602753931139,10,2764448.000000,51712.000000
1602753931389,10,3283008.000000,71840.000000
1602753931638,10,2744896.000000,13024.000000
1602753931889,10,3395712.000000,50624.000000
1602753932139,10,3031328.000000,58560.000000
1602753932389,10,3115601.750000,84717.132812
1602753932639,10,2892864.000000,19232.000000
1602753932889,10,2969162.000000,52465.867188
1602753933139,10,3104719.500000,0.0
1602753933389,10,3084288.000000,140864.000000
1602753933639,10,3080768.000000,22176.000000
1602753933889,10,3213472.000000,48512.000000
1602753934139,10,3036288.000000,52352.000000
1602753934389,10,2995840.000000,89760.000000
1602753934639,10,3141408.000000,67744.000000
1602753934889,10,3075808.000000,4704.000000
1602753935139,10,2678624.000000,41088.000000
1602753935389,10,3097408.000000,54912.000000
1602753935639,10,3142912.000000,25472.000000
1602753935889,10,3136864.000000,28960.000000
1602753936138,10,2852416.000000,43360.000000
1602753936388,10,3014848.000000,91424.000000
1602753936639,10,2969664.000000,0.0
1602753936888,10,3192128.000000,50560.000000
1602753937139,10,3176128.000000,119168.000000
1602753937389,10,2925408.000000,56512.000000
1602753937638,10,3142080.000000,42368.000000
