time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-380,1.3,27,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-374,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-374,2.1,28,0.50,224,0,27,5.2,0.0,14272.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-375,4.3,27,0.50,3760.956055,0,27,9.5,0.0,39936.253906,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-371,9.9,26,0.50,191168.000000,0,27,11,1794.000000,59136.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-369,22,26,0.58,976064.000000,0,27,9.9,0.0,286112.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-372,20,26,0.52,976318.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-373,23,26,0.54,948160.000000,0.8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-374,21,25,0.51,992544.000000,0,27,8.5,375,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-372,21,25,0.50,978645.437500,0,27,7.6,0.0,38342.628906,21,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-370,21,25,0.51,989824.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-373,21,25,0.51,984828.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-370,21,25,0.50,992931.750000,0,27,7.7,263,4176.707031,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-372,21,25,0.52,987712.000000,0,27,2.0,0.0,30144.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-374,21,25,0.52,986103.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-375,21,25,0.51,981536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-375,22,25,0.51,982336.000000,0,27,1.9,153,6752.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-378,20,25,0.50,970804.750000,0,27,0.032,0.0,23362.548828,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-375,22,25,0.50,987584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-370,22,25,0.52,979251.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-372,21,25,0.52,987474.125000,0.7,27,0.0080,68,7266.932129,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-373,19,25,0.51,884384.000000,0,27,1.9,0.0,35264.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-373,21,25,0.51,1079488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-369,18,25,0.51,935362.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-368,20,25,0.50,1043072.000000,0,27,2.3,0.0,1568.000000,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-373,22,25,0.51,984541.812500,0,27,12,0.0,1019.920349,75,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-371,22,25,0.50,989056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-372,22,25,0.52,985408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-371,21,25,0.52,968318.750000,0,27,11,245,6725.099609,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-372,21,25,0.52,980192.000000,0,27,1.0,0.0,18688.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-369,19,25,0.51,980544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-372,20,25,0.50,985211.125000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-373,19,25,0.51,988960.000000,0,27,0.92,139,5728.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-373,21,25,0.50,978912.000000,0,27,0.0080,0.0,24000.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-373,19,25,0.50,986231.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-367,21,25,0.51,989152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-368,22,25,0.50,983360.000000,0,27,0.10,141,6752.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-371,22,25,0.52,989290.812500,0,27,4.4,0.0,38119.523438,12,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-373,22,25,0.52,987648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-371,21,25,0.50,969976.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-375,21,25,0.52,979052.187500,0,27,4.3,153,6779.116699,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-373,22,25,0.51,988736.000000,0,27,1.0,0.0,25504.000000,0,0.0,0.0,0.0,1.0
