time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-64,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-202,1.1,27,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-205,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-206,2.2,27,0.35,223,0,27,2.4,0.0,19442.230469,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-206,4.2,27,0.50,3776.000000,0,27,5.6,0.0,22016.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-203,9.2,26,0.50,5184.000000,0,27,10,0.0,56608.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-201,11,26,0.50,1952.000000,0,27,11,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-201,5.4,26,0.50,13344.000000,0,27,11,0.0,35712.000000,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-201,3.3,25,0.50,10345.381836,0,27,14,0.0,62040.160156,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-205,18,25,1.1,20876.494141,29,27,2.0,0.0,20525.896484,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-204,0.63,25,0.50,7232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-199,11,25,0.50,15488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-205,22,25,0.50,31136.000000,0,27,0.052,0.0,8544.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-205,24,25,0.50,19872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-206,19,25,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-204,12,25,0.50,6656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-205,11,25,0.50,27232.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-207,17,25,0.50,14848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-206,18,25,0.93,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-205,22,25,1.9,5322.708984,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-205,17,25,0.50,10656.000000,0,27,0.0080,0.0,17728.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-203,9.2,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-206,16,25,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-207,23,25,0.50,3984.063721,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-202,20,25,0.50,10581.672852,0,27,0.31,0.0,17051.792969,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-199,12,25,0.50,960,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-202,4.0,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-201,11,25,0.50,4256.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-202,18,25,0.50,68160.000000,0,27,0.97,0.0,16640.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-203,19,25,0.50,32031.873047,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-204,16,25,0.50,13184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-201,6.8,25,0.50,1120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-207,3.1,25,0.50,4640.000000,0,27,0.85,0.0,12544.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-209,13,25,0.50,30811.244141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-204,20,25,0.50,25243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-208,17,25,1.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-204,18,25,1.6,4787.148438,0,27,0.0,0.0,16224.899414,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-202,24,25,0.50,7616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-201,24,25,0.50,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-200,23,25,0.50,59537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-198,21,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-202,21,25,0.50,26208.000000,0,27,0.66,0.0,22848.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-202,21,25,0.50,15712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
