time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-733,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-662,1.7,27,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-658,3.5,27,0.50,4143.426270,0,27,5.0,34,50549.800781,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-658,1.4,27,0.50,224,0,27,12,0.0,19520.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-656,4.1,26,0.50,8892.430664,0,27,9.8,0.0,60685.257812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-652,7.5,26,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-649,7.5,25,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-661,8.8,26,0.50,10262.948242,0,27,1.3,0.0,29290.835938,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-652,5.7,24,0.50,14693.227539,0,27,2.3,85,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-657,17,24,0.49,19200.000000,0,27,0.76,0.0,38016.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-652,20,24,1.4,16988.046875,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-655,20,25,0.50,24669.322266,0,27,0.0,0.0,7681.274902,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-653,20,24,0.50,25984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-659,21,25,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-652,19,24,0.78,15904.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-647,15,25,0.50,10581.672852,0,27,0.080,0.0,11123.505859,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-652,14,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-663,18,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-665,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-662,19,24,0.50,10581.672852,0,27,1.1,0.0,20717.130859,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-660,16,25,0.50,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-656,12,24,0.50,3346.613525,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-660,13,25,0.49,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-655,16,25,0.50,9784.860352,0,27,1.4,0.0,10964.143555,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-651,22,24,0.50,14023.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-655,15,25,0.50,19776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-656,13,24,0.50,23968.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-657,22,24,0.50,38597.609375,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-662,19,25,0.92,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-660,14,25,0.65,10581.672852,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-657,20,25,0.50,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-649,16,25,0.50,448,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-658,17,24,0.49,20749.003906,0,27,0.016,0.0,24988.046875,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-655,18,25,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-657,19,25,0.50,9529.880859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-660,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-659,16,25,0.50,20928.000000,0,27,5.7,0.0,24384.000000,41,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-662,15,25,0.50,19569.720703,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-655,21,25,0.50,49434.261719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-652,17,25,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-651,13,24,0.50,2868.525879,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-652,17,25,0.70,34560.000000,0,27,4.6,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-657,23,24,0.75,13440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
