time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-263,22,27,0.50,20928.000000,0,27,5.1,0.0,25728.000000,9,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-259,18,26,0.50,25880.478516,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-262,18,27,0.50,15616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-259,20,27,0.50,0.0,0.0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-258,19,27,0.50,5152.000000,0,27,6.0,0.0,35744.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-263,18,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-261,18,27,0.50,10304.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-264,18,27,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-260,17,27,0.50,15744.000000,0,27,2.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-260,12,27,0.50,10454.183594,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-266,14,26,0.50,10528.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-265,18,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-263,18,27,0.50,15456.000000,0,27,1.6,0.0,12576.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-259,18,26,0.50,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-257,15,26,0.50,10390.438477,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-261,18,27,0.50,15518.072266,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-261,14,27,0.50,20896.000000,0,27,1.9,0.0,25248.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-259,11,26,0.50,5131.474121,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-259,18,26,0.50,25920.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-260,14,27,0.50,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-258,20,27,0.50,10496.000000,0,27,1.8,0.0,8128.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-255,16,26,0.50,11123.505859,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-259,15,27,0.50,15968.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-260,19,27,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-263,18,27,0.50,5152.000000,0,27,1.8,0.0,2528.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-264,13,26,0.50,20908.367188,0,27,4.0,0.0,28557.769531,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-265,15,26,0.50,20768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-259,17,26,0.50,15648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-257,16,27,0.50,10304.000000,0,27,8.5,0.0,24000.000000,20,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-256,18,26,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-257,17,26,0.50,15648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-261,17,27,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-256,22,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-260,19,26,0.50,15458.166992,0,27,7.7,0.0,8924.302734,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-261,15,26,0.50,6560.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-262,12,26,0.50,36288.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-259,13,27,0.50,10496.000000,0,27,1.1,0.0,12512.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-259,19,27,0.50,15235.059570,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-259,12,27,0.50,26336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-258,11,27,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-259,12,27,0.50,10464.000000,0,27,5.5,0.0,42144.000000,7,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-263,6.2,26,0.50,18996.015625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-253,18,26,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-259,20,27,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-262,20,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-261,19,26,0.50,5131.474121,0,27,5.8,0.0,27442.230469,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-259,11,26,0.50,18816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-260,13,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-259,14,27,0.50,15808.000000,0,27,0.64,0.0,10176.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-258,14,26,0.50,15745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-258,16,27,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-260,12,27,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-260,4.5,27,0.50,5152.000000,0,27,1.7,0.0,0.0,80,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-261,10,26,0.50,9115.538086,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-258,13,27,0.50,1312.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-251,11,27,0.50,17184.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-256,15,27,0.50,21152.000000,0,27,4.1,0.0,17280.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-259,14,26,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-260,16,27,0.50,10496.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-257,13,27,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-258,12,27,0.50,21472.000000,0,27,0.67,0.0,7456.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-259,16,26,0.50,5131.474121,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-261,13,26,0.50,5152.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-261,18,27,0.50,15456.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-261,18,27,0.50,5152.000000,0,27,1.2,0.0,16160.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-263,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-260,18,27,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-262,17,27,0.50,26112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-260,22,27,2.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-255,19,26,1.0,15649.402344,0,27,1.9,0.0,24796.812500,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-256,14,27,0.50,15808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-259,11,27,0.50,20640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-263,15,27,0.50,10464.000000,0,27,2.3,0.0,15904.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-261,18,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-259,13,26,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-258,12,27,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-259,12,27,0.50,17440.000000,0,27,3.3,0.0,11776.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-259,13,26,0.50,15872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-261,14,27,0.50,22112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-256,4.8,27,0.50,13504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-256,19,27,0.50,20608.000000,0,27,3.6,0.0,29952.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-258,18,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-259,21,27,0.50,15584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-258,11,27,0.50,12384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-258,1.0,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-259,1.0,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-259,17,26,0.50,20864.000000,0,27,1.6,0.0,13312.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-260,19,27,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-259,20,27,0.50,10304.000000,0,27,0.69,0.0,22784.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-258,17,26,0.50,26804.781250,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-257,17,26,0.50,10496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-259,17,26,0.50,21152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-258,16,27,0.50,10304.000000,0,27,0.51,0.0,11616.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-257,18,26,0.50,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-260,19,26,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-259,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-259,16,27,0.50,10560.000000,0,27,0.38,0.0,24640.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-257,12,26,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-256,12,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-257,16,27,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-256,20,27,0.50,21056.000000,0,27,1.3,0.0,9184.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-257,13,26,0.50,28111.554688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-258,17,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-259,17,27,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-260,16,27,0.50,26112.000000,0,27,1.1,0.0,9632.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-259,11,26,0.50,16286.852539,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-257,14,26,0.50,20864.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-256,20,27,0.50,15456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-257,13,27,0.50,20672.000000,0,27,0.33,0.0,10272.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-258,16,26,0.65,32031.873047,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-258,18,27,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-256,18,27,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-255,17,27,0.50,11264.000000,0,27,1.5,0.0,11168.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-260,20,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-261,18,26,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-260,18,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-259,11,27,0.50,22816.000000,0,27,2.6,0.0,16192.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-258,11,26,0.50,15585.657227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-258,18,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-258,15,27,0.50,12736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-254,13,26,0.50,26048.000000,0,27,0.12,0.0,17312.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-254,18,26,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-257,16,27,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-258,16,27,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-259,16,27,0.50,10304.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-256,16,26,0.50,15617.530273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-256,15,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-256,18,27,2.2,15776.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-255,18,27,1.1,15456.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-255,18,26,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-256,17,26,0.50,25952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-258,17,26,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-256,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-254,15,26,0.50,20685.259766,0,27,0.0,0.0,16637.451172,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-257,13,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-257,14,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-259,17,27,0.50,5344.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-253,13,27,0.50,10262.948242,0,27,0.24,0.0,12908.366211,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-255,14,26,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-258,17,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-255,19,27,0.50,5152.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-256,15,27,1.2,10390.438477,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-256,6.5,26,1.4,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-255,13,27,0.50,15648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-259,13,27,0.50,5312.000000,0,27,1.1,0.0,24736.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-258,20,26,0.50,20876.494141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-255,16,26,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-257,15,27,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-257,17,26,0.50,26336.000000,0,27,0.61,0.0,11616.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-254,9.1,26,0.50,15585.657227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-259,12,26,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-260,8.9,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-254,8.8,27,0.50,10464.000000,0,27,1.1,0.0,48608.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-256,10,27,0.50,10454.183594,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-258,16,26,0.50,36768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
