time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-202,1.2,28,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-200,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-203,2.5,27,0.50,1984.000000,0,27,7.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-202,3.5,27,0.50,7136.000000,0,27,9.9,24,78080.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-198,2.4,27,0.50,448,0,27,7.2,0.0,8864.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-197,5.8,27,0.50,1952.000000,0,27,9.2,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-202,17,26,0.50,10262.948242,0,27,11,0.0,29163.345703,14,0.0,1.0,1.0,1.0
2988,0,1,3400,-57,57,-201,15,26,0.50,32608.000000,0,27,11,186,54016.000000,45,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-200,11,26,0.50,21472.000000,0,27,3.9,0.0,19648.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-203,11,26,0.50,20704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-199,20,26,0.50,5152.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-201,18,26,0.50,25984.000000,0,27,0.54,0.0,12544.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-198,15,26,0.50,5386.454102,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-200,11,26,0.50,15968.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-199,13,26,0.50,17344.000000,0,27,3.0,0.0,32832.000000,16,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-205,17,26,0.50,15456.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-201,18,26,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-202,18,26,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-201,18,26,0.50,10262.948242,0,27,2.3,0.0,9115.538086,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-205,18,26,0.50,10345.381836,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-202,18,26,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-201,17,26,0.50,15648.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-202,22,26,0.50,15235.059570,0,27,0.65,0.0,8286.852539,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-201,16,26,0.50,17376.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-203,18,26,0.55,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-202,12,26,0.50,10304.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-193,18,26,0.50,10432.000000,0,27,0.46,0.0,11104.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-196,18,25,0.50,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-200,18,26,0.50,20768.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-196,18,26,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-196,19,26,0.50,10496.000000,0,27,1.6,144,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-199,19,26,0.50,10304.000000,0,27,0.0040,0.0,13760.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-200,17,26,0.50,21641.433594,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-194,13,26,0.50,20992.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-196,17,26,0.50,20864.000000,0,27,0.036,0.0,9952.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-198,20,26,0.50,25888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-199,20,26,0.50,15648.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-202,20,26,0.50,15584.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-203,13,26,0.50,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-203,13,26,0.50,20576.000000,0,27,0.12,0.0,16704.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-200,19,26,0.50,18112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-201,19,26,0.50,25984.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
