time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,575,1.6,26,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,574,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,575,2.9,26,0.50,2240.000000,0,27,10,0.0,28416.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,578,3.0,26,0.50,2240.000000,0,27,11,0.0,22368.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,580,8.1,26,0.50,12224.000000,0,27,1.9,169,12992.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,581,13,25,0.50,10304.000000,0,27,0.13,0.0,23776.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,582,5.7,26,0.50,29504.000000,0,27,2.3,0.0,62048.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,581,1.5,26,0.50,23040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,580,18,26,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,582,15,26,0.57,20896.000000,0,27,2.3,0.0,14048.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,581,20,26,0.50,10656.000000,0,27,0.032,0.0,13664.000000,12,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,581,18,26,0.50,10464.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,581,11,26,0.50,21312.000000,0,27,1.4,0.0,15936.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,582,17,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,582,15,26,0.50,10560.000000,0,27,1.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,579,16,26,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,576,16,26,0.50,10464.000000,0,27,7.5,186,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,578,17,26,0.50,5280.000000,0,27,0.30,0.0,22656.000000,19,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,579,16,26,0.50,5280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,580,17,26,0.50,21152.000000,0,27,4.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,580,12,26,0.50,21504.000000,0,27,4.1,0.0,14112.000000,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,576,16,26,0.50,10560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,576,16,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,579,17,26,0.50,37056.000000,0,27,1.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,581,16,27,0.50,10560.000000,0,27,2.2,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,582,16,26,2.1,13792.000000,33,27,3.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,581,16,26,0.50,10560.000000,0,27,3.5,0.0,20928.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,580,17,27,0.50,21568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,579,16,27,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,580,4.4,27,0.50,23520.000000,0,27,3.7,0.0,42560.000000,10,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,577,15,27,0.50,15904.000000,0,27,6.2,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,577,7.9,27,0.50,16192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,578,3.1,26,0.50,13536.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,577,8.2,27,0.50,37088.000000,0,27,5.6,0.0,29408.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,578,16,26,0.63,26624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,583,9.2,27,0.50,13376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,582,0.0,27,0.50,16192.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,579,2.4,27,0.50,12192.000000,0,27,7.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,580,16,27,0.50,26624.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,580,16,27,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,581,15,27,0.50,28096.000000,0,27,1.7,0.0,1568.000000,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,580,13,27,0.54,21248.000000,0,27,0.028,0.0,8480.000000,8,0.0,0.0,0.0,1.0
