time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-305,2.2,27,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-298,2.9,28,0.50,224,0,27,1.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-295,6.0,28,0.50,1984.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-292,6.9,28,0.50,7174.603027,0,27,12,0.0,79142.859375,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-297,16,28,0.50,91872.000000,0,27,13,0.0,162880.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-298,23,28,0.50,313088.000000,0,27,13,0.0,171744.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-298,22,28,0.51,315008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-298,27,27,0.50,393529.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-298,21,28,0.50,324416.000000,0,27,14,0.0,52192.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-295,24,27,0.51,416160.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-298,14,27,0.50,315219.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-298,20,27,0.51,377440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-291,18,27,0.50,265184.000000,0,27,16,0.0,36416.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-297,26,27,0.50,494848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-300,21,27,0.50,355537.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-298,18,27,0.50,307424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-296,18,27,0.50,346730.937500,0,27,12,0.0,36562.250000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-299,19,26,0.50,205864.546875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-297,25,26,0.50,432382.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-293,23,26,0.50,447518.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-299,23,26,0.50,292352.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-298,25,26,0.51,412334.656250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-296,23,27,0.50,428864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-296,27,27,0.55,439520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-295,27,27,0.50,452207.156250,0,27,12,0.0,34741.035156,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-296,27,27,0.50,463392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-296,23,27,0.50,317536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-295,25,27,0.50,463552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-295,27,26,0.50,419251.000000,0,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-293,27,27,0.51,526464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-298,27,27,0.50,488446.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-299,27,26,0.50,443537.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-301,27,26,0.50,485376.000000,0,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-297,27,27,0.50,427488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-297,26,27,0.52,409568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-295,27,27,0.56,343011.937500,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-296,27,27,0.50,399616.000000,0,27,12,0.0,31296.000000,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-295,26,27,0.50,420320.000000,0,27,16,0.0,69536.000000,31,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-296,26,26,0.50,378135.468750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-299,27,26,0.51,453920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-298,27,26,0.50,443264.000000,0,27,16,0.0,23616.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-295,27,26,0.50,528416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-297,27,26,0.50,467219.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
