time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,962,1.3,28,0.30,1888.000000,0,0.0,3.6,0.0,224,50,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,959,2.2,28,0.49,1024.000000,0,27,2.6,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,958,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,959,1.7,27,0.50,224,0,27,0.47,0.0,10400.000000,55,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,959,3.7,27,0.50,2912.000000,0,27,0.0,18,3488.000000,42,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,958,5.5,27,0.50,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,959,4.8,27,0.50,416,0,27,0.0,0.0,3072.000000,36,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,960,4.5,27,0.50,832,0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,958,3.9,26,0.50,8672.000000,0,27,0.32,0.0,23968.000000,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,958,4.9,26,0.50,7264.000000,0,27,0.0,0.0,9152.000000,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,958,4.5,26,0.50,16224.000000,0,27,1.6,186,30080.000000,41,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,958,5.5,26,0.50,11904.000000,0,27,3.2,0.0,40864.000000,27,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,958,5.7,27,0.50,15872.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,958,6.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,957,5.9,27,0.50,5248.000000,0,27,0.0,0.0,8480.000000,14,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,958,6.0,27,0.50,5536.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,958,4.9,27,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,960,4.7,28,0.50,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,959,4.8,28,0.50,23136.000000,0,27,0.74,0.0,7296.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,959,3.2,28,0.50,17344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,958,8.9,28,0.50,5312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,958,11,28,0.50,43200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,957,9.1,28,0.50,10816.000000,0,27,0.59,0.0,13184.000000,32,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,958,7.5,28,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,959,8.8,28,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,958,12,28,0.50,27008.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,958,8.9,28,0.50,0.0,0.0,27,1.1,0.0,5536.000000,36,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,959,8.2,29,0.50,16032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,959,15,29,0.50,21216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,959,16,29,0.50,16064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,960,13,28,0.50,10624.000000,0,27,0.92,0.0,7584.000000,38,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,960,14,28,0.50,26400.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,961,17,28,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,961,15,28,0.50,21344.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,961,14,28,0.50,10560.000000,0,27,0.016,0.0,9888.000000,37,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,960,15,28,0.50,2112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,960,11,27,0.50,28512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,959,14,27,0.50,16128.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,959,16,27,0.50,42464.000000,0,27,0.76,0.0,7456.000000,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,957,14,28,0.50,10560.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,958,16,27,1.4,15040.000000,17,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,958,15,27,1.8,15040.000000,17,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
