time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-557,1.5,29,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-563,2.0,29,0.25,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-560,2.5,29,0.50,224,0,27,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-565,2.2,27,0.50,3123.505859,0,27,10,0.0,29768.923828,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-565,0.0,28,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-558,0.38,26,0.50,2613.545898,0,27,7.9,0.0,28334.662109,20,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-559,9.8,27,0.50,13184.000000,0,27,3.5,186,10656.000000,29,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-561,13,26,0.50,7075.697266,0,27,0.14,0.0,30980.080078,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-564,17,26,0.50,20832.000000,0,27,0.26,0.0,57056.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-564,18,26,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-564,18,26,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-563,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-566,17,26,0.50,10517.928711,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-565,15,26,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-564,13,26,0.50,5131.474121,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-557,15,26,0.67,15616.000000,0,27,0.82,0.0,16032.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-563,13,25,0.50,21832.669922,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-566,13,25,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-560,18,25,0.50,25752.988281,0,27,1.2,186,4239.043945,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-561,18,25,0.50,20608.000000,0,27,1.6,0.0,21216.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-562,11,25,0.50,21450.199219,0,27,0.056,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-566,12,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-565,15,25,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-562,15,25,0.50,15712.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-565,16,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-564,17,25,0.50,15617.530273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-564,11,24,0.49,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-560,9.3,24,0.49,15460.317383,0,27,0.65,0.0,15365.079102,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-558,13,24,1.4,20768.000000,17,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-561,15,23,0.49,25944.222656,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-565,15,24,0.49,20768.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-563,18,24,0.50,15394.421875,0,27,1.0,0.0,12239.043945,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-560,16,25,0.60,5408.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
