time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-67,67,-1277.971436,1.2,21,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1495,0,1,3400,-67,67,-1280.359985,2.6,21,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-67,67,-1280.537598,2.4,21,0.50,2231.075684,0,27,5.7,0.0,36653.386719,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-67,67,-1282.104492,1.0,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2242,0,1,3400,-67,67,-1288.175171,1.7,19,0.50,7394.422363,0,27,11,34,60717.132812,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-67,67,-1285.833740,11,19,0.59,571111.125000,0,27,12,0.0,213333.328125,3,0.0,0.0,0.0,1.0
2740,0,1,3400,-67,67,-1283.225464,17,16,1.2,849306.750000,8,27,11,0.0,28015.935547,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-68,68,-1282.380615,13,16,0.56,823426.312500,0,27,13,0.0,10868.526367,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-68,68,-1284.794189,13,16,0.50,860940.250000,0,27,13,0.0,20972.111328,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-68,68,-1286.501587,13,16,0.93,832571.437500,6,27,13,0.0,57428.570312,10,0.0,0.0,0.0,1.0
3736,0,1,3400,-68,68,-1286.767212,17,16,1.2,654087.625000,10,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-68,68,-1286.279663,15,16,1.2,439426.281250,13,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-67,67,-1286.352539,14,17,0.52,494151.406250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-67,67,-1290.744141,13,17,0.50,450666.656250,0,27,10,0.0,18539.681641,17,0.0,0.0,0.0,1.0
4732,0,1,3400,-67,67,-1290.611572,13,17,0.50,431968.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-67,67,-1284.631348,14,17,0.69,480095.625000,2,27,2.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-67,67,-1281.450928,14,16,0.50,474007.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-67,67,-1285.664673,13,16,0.50,438031.750000,0,27,5.6,0.0,72952.382812,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-67,67,-1288.769287,20,16,2.2,205195.218750,38,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-68,68,-1288.458862,12,16,0.50,345784.875000,0,27,13,0.0,7171.314941,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-68,68,-1292.572754,18,16,1.5,510374.500000,19,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-68,68,-1289.591553,12,16,0.50,393301.593750,0,27,13,0.0,34603.175781,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-68,68,-1293.744751,13,16,0.50,433625.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-68,68,-1293.889526,13,16,0.50,452972.125000,0,27,14,0.0,33976.093750,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-67,67,-1289.480713,17,16,1.4,417492.062500,20,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-67,67,-1286.281006,18,17,1.6,330984.125000,31,27,15,0.0,34634.921875,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-67,67,-1283.613770,13,17,0.50,214916.328125,0,27,10,0.0,1498.007935,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-67,67,-1282.297607,13,17,0.51,242080.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-67,67,-1279.483765,15,16,1.1,191904.375000,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-67,67,-1281.567749,13,16,0.50,215587.296875,0,27,6.0,0.0,69714.289062,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-67,67,-1285.105591,12,16,0.91,185944.218750,9,27,4.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-68,68,-1287.923340,12,16,0.50,184000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-67,67,-1289.407104,11,17,0.50,180494.031250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-67,67,-1288.317993,15,17,0.52,230666.671875,0,27,5.3,0.0,10063.492188,31,0.0,0.0,0.0,1.0
9712,0,1,3400,-67,67,-1289.454956,14,18,0.53,212207.171875,0,27,3.9,0.0,4366.533691,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-67,67,-1289.375977,13,17,0.50,212398.406250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-67,67,-1290.186646,15,17,1.0,182055.781250,19,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-67,67,-1290.313843,13,17,0.50,219174.609375,0,27,4.1,0.0,25777.777344,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-67,67,-1288.289551,13,17,0.54,206215.140625,0,27,1.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-67,67,-1286.571045,12,17,0.50,222342.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
