time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-78,78,136,1.1,6.0,0.31,1888.000000,33,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-78,78,188,2.6,6.5,0.92,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-78,78,201,2.5,5.9,0.98,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-77,77,191,2.5,5.1,1.00,0.0,0.0,27,1.4,32,14112.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-73,73,205,2.5,3.0,0.98,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-73,73,187,11,3.2,2.3,0.0,100.000000,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,204,12,2.7,2.5,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,218,12,2.5,2.5,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-72,72,186,12,2.7,2.5,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-72,72,202,12,2.6,2.4,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-72,72,202,12,2.6,2.5,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-72,72,219,11,2.5,2.3,0.0,0.0,27,0.53,0.0,36250.000000,0,0.0,0.0,0.0,0.0
4233,0,1,3400,-72,72,167,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-71,71,177,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-73,73,190,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-73,73,183,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-73,73,227,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-74,74,222,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-73,73,206,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-74,74,189,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-67,67,-475,0.82,15,0.20,1843.750000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-67,67,-477,3.9,15,1.9,1019.920349,50,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-475,5.0,15,2.1,3040.000000,0,27,0.0,21,4032.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-475,5.4,15,0.54,6158.729980,0,27,0.0,0.0,17682.539062,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-477,12,15,1.1,313216.000000,18,27,0.93,0.0,101600.000000,18,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-477,9.2,14,0.50,198470.125000,0,27,3.0,0.0,83760.953125,12,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-477,8.6,13,0.51,189152.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-478,12,14,1.1,191075.703125,17,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-474,9.6,13,0.51,220320.000000,0,27,3.4,0.0,28224.000000,7,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-475,8.7,13,0.50,207203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-479,8.4,14,0.50,202752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-476,10.0,14,0.50,247649.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-477,11,15,0.50,279008.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-481,11,14,0.50,258581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-481,11,14,0.51,292608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-477,9.7,14,0.50,221408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-480,11,14,0.52,244079.687500,0,27,0.0,0.0,29227.091797,3,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-478,8.2,14,0.50,189824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-474,10,14,0.50,232031.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-480,12,14,0.51,281220.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-479,11,14,0.50,242836.656250,0,27,0.0,0.0,32350.597656,0,0.0,0.0,0.0,1.0
