time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1182.950195,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1249.572754,2.2,26,0.36,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1252.798706,2.8,25,0.50,223,0,27,4.1,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1252.177490,2.7,25,0.50,1752.988037,0,27,12,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1255.302368,2.8,23,0.50,2135.458252,0,27,10,0.0,56796.812500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1254.341675,1.2,23,0.50,478,0,27,8.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1252.624756,5.5,21,0.50,5365.079590,0,27,10,0.0,40603.175781,32,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1251.405151,13,22,0.50,12207.170898,0,27,7.9,0.0,33243.027344,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1254.238403,17,22,0.50,26039.839844,0,27,9.0,0.0,50390.437500,27,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1255.524292,18,21,0.50,35920.320312,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1255.295410,17,21,0.50,41561.753906,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1254.329102,15,21,0.50,44380.953125,0,27,13,0.0,20825.396484,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1254.207397,11,21,0.50,45641.433594,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1254.760742,12,20,0.50,26996.015625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1253.412842,13,20,0.50,63521.914062,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1252.640625,14,20,0.50,24127.490234,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1253.402100,10.0,19,0.55,53428.570312,0,27,3.4,0.0,10634.920898,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1255.261841,8.0,19,0.56,31458.167969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-1253.630859,14,19,0.58,63776.890625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1252.826294,13,19,0.50,37737.050781,0,27,3.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1254.324951,13,19,0.56,36253.968750,0,27,1.5,0.0,2920.635010,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1253.025513,13,19,0.52,50326.691406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1253.689941,13,19,0.51,62055.777344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1253.352173,13,19,0.50,72000.000000,0,27,1.7,0.0,17529.880859,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1253.386230,13,19,0.50,78215.140625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1252.030884,13,19,0.56,53714.285156,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1254.270630,11,18,0.51,32286.853516,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1253.075806,10,18,0.52,37577.687500,0,27,2.7,0.0,9625.498047,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1252.188721,11,17,0.50,43505.976562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1252.711304,11,17,0.50,32573.705078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1253.806396,17,17,1.3,33936.507812,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1256.423340,13,17,0.50,42071.714844,0,27,1.6,0.0,15171.314453,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1255.958008,14,18,0.53,89402.390625,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1255.174072,12,19,0.52,27378.486328,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1254.925293,13,19,0.50,39171.316406,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1255.689453,12,18,0.50,46666.667969,0,27,0.65,0.0,13079.365234,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1252.974121,8.3,18,0.51,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1257.410645,13,18,0.50,37896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1258.317505,13,18,0.56,62087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1255.163940,12,18,0.50,50222.222656,0,27,0.41,0.0,12190.476562,0,0.0,0.0,0.0,1.0
