time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1620.130737,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1427.260498,2.3,23,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1420.675903,3.1,24,0.50,2007.968140,0,26,1.7,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1419.531616,3.9,23,0.50,7365.079590,0,26,10.0,0.0,88539.679688,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1418.040894,1.8,23,0.50,11492.063477,0,26,8.5,371,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1419.594360,16,22,0.50,17632.000000,0,26,15,186,243008.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1420.600464,17,22,0.50,15272.727539,0,26,16,0.0,175146.250000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1417.603027,14,20,0.50,31426.294922,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1418.811035,0.50,21,0.50,1184.000000,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1418.193726,15,21,0.50,10317.459961,0,26,13,0.0,17968.253906,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1420.066406,15,21,0.50,21131.474609,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1422.882935,14,21,0.50,10603.174805,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1423.284668,14,21,0.50,10613.545898,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1421.340942,14,21,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1420.648682,15,21,0.50,10317.459961,0,26,9.0,0.0,19333.333984,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1420.369385,18,21,0.50,5131.474121,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1421.613281,18,22,0.50,5131.474121,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1420.298706,13,21,0.50,20920.634766,0,26,4.1,0.0,26761.904297,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1420.944580,14,22,0.50,20621.513672,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1421.468140,7.4,22,0.50,12666.666992,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1419.707886,8.2,22,0.50,21003.984375,0,26,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1421.095581,18,22,0.50,25976.095703,0,26,3.4,0.0,10741.036133,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1419.694458,18,22,0.50,15428.571289,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1421.443970,18,22,0.50,10262.948242,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1420.349731,18,22,0.50,10262.948242,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1419.253418,18,23,0.50,20444.445312,0,26,0.96,0.0,9809.523438,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1419.757812,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1421.689331,15,23,0.50,21365.080078,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1420.877563,8.8,23,0.50,16286.852539,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1420.833862,14,22,0.50,15394.421875,0,26,2.1,0.0,37227.089844,5,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1420.207886,18,23,0.50,10222.222656,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1420.331299,17,22,0.50,35873.015625,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1422.481934,16,22,0.50,20768.000000,0,26,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1422.690430,17,22,0.50,10222.222656,0,26,2.2,0.0,27904.761719,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1419.984619,16,22,0.88,10262.948242,50,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1422.125366,13,22,1.5,10262.948242,33,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1422.556641,17,22,0.63,25555.554688,17,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1421.582275,13,21,1.4,20780.876953,0,26,2.8,0.0,20111.554688,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1422.968750,17,21,0.50,25619.046875,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1423.580811,16,21,0.50,21035.857422,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-1421.865112,14,21,0.50,15649.402344,0,26,3.0,186,0.0,0.0,0.0,1.0,0.0,1.0
