Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971785,10,1010123456006,81,,1,0,6,1,2,,24.7104,259,8950,0.583004,100,0,13.2857,,3.664,125,0,0.13359,50,10,0,7.54827,31,,243,266,,0,0,0,2.088
1602990972035,10,1010123456006,81,,1,0,6,1,2,,25.35,520,10043,0.982843,213,0,13,,6.6,5,0,0.1,2,0,0,13.6145,31,,491,418,,0,0,0,1
1602990972285,10,1010123456006,81,,1,0,6,1,2,,25.2095,401,17820,0.743328,163,0,13,,0,0,0,0,0,0,0,0,0,,502,324,,0,0,0,0
1602990972535,10,1010123456006,81,,1,0,6,1,2,,25.1611,391,26137,0.706688,156,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602990972785,10,1010123456006,81,,1,0,6,1,2,,24.5024,410,34566,0.701984,161,0,12.7143,,2.78571,28,0,0.1,12,0,0,6.46834,31,,500,328,,0,0,0,1.14286
1602990973035,10,1010123456006,81,,1,0,6,1,2,,24.4049,494,38254,0.869237,201,0,12.75,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602990973285,10,1010123456006,81,,1,0,6,1,2,,25.1729,538,38430,1.00589,220,0,12.8333,,0,0,0,0,0,0,0,0,0,,498,434,,0,0,0,0
1602990973535,10,1010123456006,81,,1,0,6,1,2,,23.9399,466,43142,0.794848,189,0,12.8333,,0,0,0,0,0,0,0,0,0,,502,374,,0,0,0,0
1602990973785,10,1010123456006,81,,1,0,6,1,2,,23.8309,538,45755,0.907502,216,0,12.4286,,2.37143,35,0,0.1,15,0,0,7.21391,31,,500,436,,0,0,0,1
1602990974035,10,1010123456006,81,,1,0,6,1,2,,25.3472,455,50308,0.844594,182,0,12.6,,0,0,0,0,0,0,0,0,0,,498,366,,0,0,0,0
1602990974285,10,1010123456006,81,,1,0,6,1,2,,24.4686,525,52295,0.934144,214,0,12.6667,,0,0,0,0,0,0,0,0,0,,498,424,,0,0,0,0
1602990974535,10,1010123456006,81,,1,0,6,1,2,,25,481,55691,0.872672,195,0,12.8,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602990974785,10,1010123456006,81,,1,0,6,1,2,,24.0333,391,65466,0.689952,161,0,12.4,,4.63636,11,0,0.1,4,0,0,9.97984,31,,500,316,,0,0,0,1.27273
1602990975035,10,1010123456006,81,,1,0,6,1,2,,24.6224,527,66942,0.934432,213,0,12.8,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602990975285,10,1010123456006,81,,1,0,6,1,2,,24.8224,349,77979,0.630528,142,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602990975535,10,1010123456006,81,,1,0,6,1,2,,25.286,486,80799,0.903744,196,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602990975785,10,1010123456006,81,,1,0,6,1,2,,24.9267,505,82830,0.932704,209,0,12.8333,,2.575,40,0,0.1,16,0,0,6.82566,31,,500,416,,0,0,0,1.225
1602990976035,10,1010123456006,81,,1,0,6,1,2,,24.8802,409,90449,0.753888,169,0,13,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602990976285,10,1010123456006,81,,1,0,6,1,2,,24.6468,453,96008,0.812928,184,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602990976535,10,1010123456006,81,,1,0,6,1,2,,23.4084,453,101962,0.749664,183,0,12.2,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602990976785,10,1010123456006,81,,1,0,6,1,2,,25.679,542,101065,1.01315,217,0,13,,3.6383,47,0,0.1,19,21.0526,0,7.3291,31,,500,438,,0,0,0,2.68085
1602990977035,10,1010123456006,81,,1,0,6,1,2,,25.2373,552,100388,1.01539,223,0,13,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602990977285,10,1010123456006,81,,1,0,6,1,2,,24.5962,525,102301,0.940992,214,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602990977535,10,1010123456006,81,,1,0,6,1,2,,25.142,507,103973,0.930208,205,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602990977785,10,1010123456006,81,,1,0,6,1,2,,25.023,478,108181,0.877504,194,0,12.8571,,0.666667,54,0,0.1,22,0,0,5.91684,31,,500,380,,0,0,0,1
1602990978035,10,1010123456006,81,,1,0,6,1,2,,24.9068,504,110929,0.886144,198,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602990978285,10,1010123456006,81,,1,0,6,1,2,,24.1185,329,123494,0.583712,137,0,12.5,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602990978535,10,1010123456006,81,,1,0,6,1,2,,25.8655,550,121849,1.04566,221,0,13,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602990978785,10,1010123456006,81,,1,0,6,1,2,,25.4662,399,129129,0.7752,167,0,13,,2.20513,39,0,0.1,15,0,0,7.89261,31,,502,326,,0,0,0,1
1602990979035,10,1010123456006,81,,1,0,6,1,2,,24.9432,458,133858,0.825088,184,0,12.8333,,0,0,0,0,0,0,0,0,0,,498,374,,0,0,0,0
1602990979285,10,1010123456006,81,,1,0,6,1,2,,23.9307,433,141637,0.770688,182,0,12.5,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602990979535,10,1010123456006,81,,1,0,6,1,2,,24.9156,533,140926,0.944416,211,0,12.8,,0,0,0,0,0,0,0,0,0,,498,434,,0,0,0,0
1602990979785,10,1010123456006,81,,1,0,6,1,2,,25.3846,533,140846,1.00176,217,0,12.8571,,3.07692,26,0,0.1,10,0,0,6.48946,31,,502,436,,0,0,0,1
1602990980035,10,1010123456006,81,,1,0,6,1,2,,23.7457,519,144599,0.86853,207,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602990980285,10,1010123456006,81,,1,0,6,1,2,,24.985,534,145072,0.997141,222,0,12.8,,0,0,0,0,0,0,0,0,0,,498,434,,0,0,0,0
1602990980535,10,1010123456006,81,,1,0,6,1,2,,25.919,531,144319,1.00118,211,0,13,,0,0,0,0,0,0,0,0,0,,502,432,,0,0,0,0
1602990980785,10,1010123456006,81,,1,0,6,1,2,,24.9607,382,152904,0.725462,160,0,12.8333,,4.75,32,0,0.1,13,0,0,7.97216,31,,498,314,,0,0,0,1.25
1602990981035,10,1010123456006,81,,1,0,6,1,2,,24.4144,543,154334,0.971552,223,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602990981285,10,1010123456006,81,,1,0,6,1,2,,25.3025,400,162108,0.734272,160,0,13,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602990981535,10,1010123456006,81,,1,0,6,1,2,,25.6434,516,162709,0.951936,204,0,13,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602990981785,10,1010123456006,81,,1,0,6,1,2,,24.7603,413,170415,0.749141,167,0,12.5714,,2.11429,35,0,0.1,14,0,0,6.40204,31,,498,332,,0,0,0,1
1602990982035,10,1010123456006,81,,1,0,6,1,2,,23.2102,528,174751,0.860384,213,0,12.25,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602990982285,10,1010123456006,81,,1,0,6,1,2,,24.9804,409,182471,0.727712,163,0,13,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602990982535,10,1010123456006,81,,1,0,6,1,2,,25.3014,418,181795,0.776,168,0,13.2,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602990982785,10,1010123456006,81,,1,0,6,1,2,,23.3219,351,182849,0.599488,146,0,12.1667,,5.53125,32,0,0.1,13,0,0,8.0104,31,,500,286,,0,0,0,1.125
1602990983035,10,1010123456006,81,,1,0,6,1,2,,25.6975,367,183222,0.67728,145,0,13.4,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602990983285,10,1010123456006,81,,1,0,6,1,2,,25.6451,355,184280,0.71568,149,0,13,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602990983535,10,1010123456006,81,,1,0,6,1,2,,25.376,524,182013,0.938752,204,0,13,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602990983785,10,1010123456006,81,,1,0,6,1,2,,23.8384,557,182269,0.948928,226,0,12.2,,2.45902,61,0,0.1,25,8,0,6.83979,31,,500,448,,0,0,0,1.57377
1602990984035,10,1010123456006,81,,1,0,6,1,2,,24.9482,502,182020,0.90096,201,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602990984285,10,1010123456006,81,,1,0,6,1,2,,25.3419,468,183021,0.872896,190,0,13,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602990984535,10,1010123456006,81,,1,0,6,1,2,,24.3358,551,183762,0.971616,223,0,12.5,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602990984785,10,1010123456006,81,,1,0,6,1,2,,25.5349,501,183815,0.955168,207,0,13,,1.80488,41,0,0.1,16,0,0,6.85541,31,,500,408,,0,0,0,1
1602990985035,10,1010123456006,81,,1,0,6,1,2,,24.729,524,183776,0.961888,217,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602990985285,10,1010123456006,81,,1,0,6,1,2,,24.4071,312,184041,0.541024,125,0,12.8,,0,0,0,0,0,0,0,0,0,,502,260,,0,0,0,0
1602990985535,10,1010123456006,81,,1,0,6,1,2,,23.9446,541,182286,0.915488,215,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602990985785,10,1010123456006,81,,1,0,6,1,2,,24.6639,485,182202,0.856608,195,0,12.8571,,2.16216,37,0,0.1,15,0,0,6.50346,31,,500,388,,0,0,0,1
1602990986035,10,1010123456006,81,,1,0,6,1,2,,20.1165,532,182861,0.739296,213,0,11.2,,0,2,0,0.1,1,0,0,0,31,,500,430,,0,0,0,0
1602990986285,10,1010123456006,81,,1,0,6,1,2,,24.2247,454,184481,0.832064,194,0,12.5,,0,0,0,0,0,0,0,0,0,,498,370,,0,0,0,0
1602990986535,10,1010123456006,81,,1,0,6,1,2,,22.6292,418,183432,0.646784,168,0,12.2,,0,0,0,0,0,0,0,0,0,,502,338,,0,0,0,0
1602990986785,10,1010123456006,81,,1,0,6,1,2,,25.8023,435,182862,0.806176,171,0,13,,0,8,0,0,4,100,0,0,0,,498,350,,0,0,0,0
1602990987035,10,1010123456006,81,,1,0,6,1,2,,24.9473,531,183655,0.961056,213,0,12.6667,,3.03704,27,0,0.1,11,0,0,6.36798,31,,502,434,,0,0,0,1
1602990987285,10,1010123456006,81,,1,0,6,1,2,,23.2026,538,182965,0.875424,219,0,12.1667,,0,0,0,0,0,0,0,0,0,,498,434,,0,0,0,0
1602990987535,10,1010123456006,81,,1,0,6,1,2,,24.2131,244,183229,0.419776,98,0,12.8,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
1602990987785,10,1010123456006,81,,1,0,6,1,2,,25.4645,394,183836,0.762336,165,0,13,,1.27273,44,0,0.1,18,0,0,6.63977,31,,500,320,,0,0,0,1
1602990988035,10,1010123456006,81,,1,0,6,1,2,,24.7024,420,183851,0.73984,166,0,12.5,,0.1,3,0,0.1,1,0,0,7.82652,31,,500,342,,0,0,0,1
1602990988285,10,1010123456006,81,,1,0,6,1,2,,23.1504,379,182534,0.60816,153,0,12.4,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602990988535,10,1010123456006,81,,1,0,6,1,2,,24.1689,450,182061,0.770816,180,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602990988785,10,1010123456006,81,,1,0,6,1,2,,25.5468,481,183534,0.93168,201,0,13,,1.84211,38,0,0.1,16,0,0,6.98665,31,,500,388,,0,0,0,1
1602990989035,10,1010123456006,81,,1,0,6,1,2,,23.6601,406,182821,0.661664,159,0,12.5,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602990989285,10,1010123456006,81,,1,0,6,1,2,,24.2873,557,181916,0.976384,228,0,12.75,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
