Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971535,10,1010123456011,76,,1,2,2,1,0,,17.5714,7,0,0.0082249,3,0,6.75,,6.51429,35,0,0.1,13,30.7692,0,11.0509,31,,-80,178,,0,0,0,3.88571
1602990971785,10,1010123456011,76,,1,2,2,1,0,,7.76471,51,0,0.0194699,20,0,8,,5.07692,13,288,0.1,5,0,0,9.00255,31,,294,44,,0,0,0,1.61538
1602990972035,10,1010123456011,76,,1,2,2,1,0,,20.2,15,0,0.0157751,5,0,11.2,,0.1,59,0,0.1,24,0,0,3.225,31,,104,10,,0,0,0,1.05085
1602990972285,10,1010123456011,76,,1,2,2,1,0,,18,10,0,0.010624,4,0,7.4,,0,0,0,0,0,0,0,0,0,,-33,54,,0,0,0,0
1602990972535,10,1010123456011,76,,1,2,2,1,0,,9.6129,31,0,0.016736,13,0,8.2,,0,0,0,0,0,0,0,0,0,,28,136,,0,0,0,0
1602990972785,10,1010123456011,76,,1,2,2,1,0,,11.8148,27,0,0.011168,8,0,8.14286,,0,0,0,0,0,0,0,0,0,,107,30,,0,0,0,0
1602990973035,10,1010123456011,76,,1,2,2,1,0,,16.9,10,0,0.016,6,0,9.2,,0.1,21,0,0.1,8,0,0,5.96474,31,,1,20,,0,0,0,1
1602990973285,10,1010123456011,76,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990973535,10,1010123456011,76,,1,2,2,1,0,,0,7,0,0.008672,3,0,11,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602990973785,10,1010123456011,76,,1,2,2,1,0,,0,0,0,0.00195984,1,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990974035,10,1010123456011,76,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,9.66667,,0.1,21,0,0.1,8,0,0,4.45706,31,,58,8,,0,0,0,1
1602990974285,10,1010123456011,76,,1,2,2,1,0,,17.5,14,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,72,12,,0,0,0,0
1602990974535,10,1010123456011,76,,1,2,2,1,0,,14.1538,13,315,0.010784,5,0,9.2,,0,0,0,0,0,0,0,0,0,,33,64,,0,0,0,0
1602990974785,10,1010123456011,76,,1,2,2,1,0,,18.9545,22,0,0.02624,9,0,9.8,,0,0,0,0,0,0,0,0,0,,213,18,,0,0,0,0
1602990975035,10,1010123456011,76,,1,2,2,1,0,,18,5,0,0.005312,2,0,9,,0.272727,22,0,0.1,9,0,0,4.9439,31,,67,4,,0,0,0,1
1602990975285,10,1010123456011,76,,1,2,2,1,0,,16.4651,43,0,0.042592,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,247,34,,0,0,0,0
1602990975535,10,1010123456011,76,,1,2,2,1,0,,17.8182,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602990975785,10,1010123456011,76,,1,2,2,1,0,,5.88372,43,0,0.012416,18,0,9.5,,0,0,0,0,0,0,0,0,0,,264,36,,0,0,0,0
1602990976035,10,1010123456011,76,,1,2,2,1,0,,11.5714,14,0,0.010944,6,0,9.8,,1,12,0,0.1,5,0,0,5.25344,31,,54,12,,0,0,0,1.16667
1602990976285,10,1010123456011,76,,1,2,2,1,0,,10.9556,45,0,0.02752,18,0,7.6,,0,0,0,0,0,0,0,0,0,,219,36,,0,0,0,0
1602990976535,10,1010123456011,76,,1,2,2,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990976785,10,1010123456011,76,,1,2,2,1,0,,17.8462,13,0,0.01584,6,0,9,,0,0,0,0,0,0,0,0,0,,160,12,,0,0,0,0
1602990977035,10,1010123456011,76,,1,2,2,1,0,,16.1739,23,0,0.02128,9,0,7,,0.705882,17,0,0.1,7,0,0,4.97902,31,,30,72,,0,0,0,1
1602990977285,10,1010123456011,76,,1,2,2,1,0,,17.8,15,0,0.015936,6,0,6.5,,0,0,0,0,0,0,0,0,0,,-22,128,,0,0,0,0
1602990977535,10,1010123456011,76,,1,2,2,1,0,,17.7778,9,0,0.010624,4,0,7.4,,0,0,0,0,0,0,0,0,0,,-11,62,,0,0,0,0
1602990977785,10,1010123456011,76,,1,2,2,1,0,,7.49296,71,0,0.028736,28,0,6.6,,0,0,0,0,0,0,0,0,0,,389,94,,0,0,0,0
1602990978035,10,1010123456011,76,,1,2,2,1,0,,17.0526,19,158,0.021248,8,0,9.33333,,4.54545,11,0,0.1,4,0,0,6.49026,31,,96,16,,0,0,0,1.18182
1602990978285,10,1010123456011,76,,1,2,2,1,0,,2.37824,193,0,0.030272,78,0,7,,0,0,0,0,0,0,0,0,0,,307,214,,0,0,0,0
1602990978535,10,1010123456011,76,,1,2,2,1,0,,16.9,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602990978785,10,1010123456011,76,,1,2,2,1,0,,8.33333,27,0,0.007872,8,0,10,,0,0,0,0,0,0,0,0,0,,191,22,,0,0,0,0
1602990979035,10,1010123456011,76,,1,2,2,1,0,,17.7333,15,0,0.019744,9,0,9.2,,0.857143,14,0,0.1,6,0,0,4.00393,31,,70,12,,0,0,0,1
1602990979285,10,1010123456011,76,,1,2,2,1,0,,17.4,15,0,0.01584,6,0,11,,0,0,0,0,0,0,0,0,0,,315,12,,0,0,0,0
1602990979535,10,1010123456011,76,,1,2,2,1,0,,18.1111,36,0,0.042336,15,0,11,,0,0,0,0,0,0,0,0,0,,248,30,,0,0,0,0
1602990979785,10,1010123456011,76,,1,2,2,1,0,,15.0833,12,0,0.01088,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,143,10,,0,0,0,0
1602990980035,10,1010123456011,76,,1,2,2,1,0,,12.6818,22,158,0.0164177,9,0,11,,4.28571,21,0,0.1,7,14.2857,0,5.72581,31,,40,18,,0,0,0,2.42857
1602990980285,10,1010123456011,76,,1,2,2,1,0,,17.7692,13,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,133,12,,0,0,0,0
1602990980535,10,1010123456011,76,,1,2,2,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990980785,10,1010123456011,76,,1,2,2,1,0,,9.57143,14,0,0.00565462,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,134,10,,0,0,0,0
1602990981035,10,1010123456011,76,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990981285,10,1010123456011,76,,1,2,2,1,0,,12.2414,29,0,0.02176,12,0,8.5,,0.923077,13,0,0.1,5,0,0,6.26521,31,,151,26,,0,0,0,1
1602990981535,10,1010123456011,76,,1,2,2,1,0,,9.7,20,0,0.011136,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,95,16,,0,0,0,0
1602990981785,10,1010123456011,76,,1,2,2,1,0,,9.96875,32,0,0.0168996,13,0,8,,1.4375,16,0,0.1,6,0,0,5.0503,31,,312,28,,0,0,0,1.1875
