Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971785,10,1010123456007,79,,1,1,6,1,1,,16.4615,26,0,0.0333494,9,0,9.4,,2.06522,92,0,0.1,39,10.2564,0,5.22706,31,,0,30,,0,0,0,1.8913
1602990972035,10,1010123456007,79,,1,1,6,1,1,,16.9333,30,0,0.0417992,11,0,11.1667,,0.1,7,0,0.1,3,0,0,4.83948,31,,0,34,,0,0,0,1
1602990972285,10,1010123456007,79,,1,1,6,1,1,,18.8182,11,0,0.031168,6,0,11.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602990972535,10,1010123456007,79,,1,1,6,1,1,,17.0556,18,0,0.021024,6,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602990972785,10,1010123456007,79,,1,1,6,1,1,,16.9667,30,0,0.039744,12,0,10.75,,0.5,16,0,0.1,7,0,0,3.48403,31,,29,36,,0,0,0,1.125
1602990973035,10,1010123456007,79,,1,1,6,1,1,,16.6053,38,0,0.039743,16,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602990973285,10,1010123456007,79,,1,1,6,1,1,,16.56,50,0,0.042752,18,0,10.8333,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602990973535,10,1010123456007,79,,1,1,6,1,1,,17.975,40,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602990973785,10,1010123456007,79,,1,1,6,1,1,,15.7143,42,0,0.037751,17,0,10.8333,,0.1,24,0,0.1,9,0,0,4.56251,31,,39,36,,0,0,0,1
1602990974035,10,1010123456007,79,,1,1,6,1,1,,12.6125,80,0,0.0650602,34,0,10,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602990974285,10,1010123456007,79,,1,1,6,1,1,,16.0294,34,0,0.02992,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602990974535,10,1010123456007,79,,1,1,6,1,1,,17.4,30,0,0.03408,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602990974785,10,1010123456007,79,,1,1,6,1,1,,17.5918,49,158,0.05344,20,0,10.8571,,1.29032,31,0,0.1,13,0,0,6.74172,31,,42,42,,0,0,0,1
1602990975035,10,1010123456007,79,,1,1,6,1,1,,13.8305,59,0,0.048384,23,0,11,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602990975285,10,1010123456007,79,,1,1,6,1,1,,14.75,60,0,0.053664,24,0,10.4,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602990975535,10,1010123456007,79,,1,1,6,1,1,,18.1333,15,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602990975785,10,1010123456007,79,,1,1,6,1,1,,16.0506,79,0,0.074752,31,0,10.6667,,0.1,23,0,0.1,9,0,0,5.31161,31,,69,68,,0,0,0,1.13043
1602990976035,10,1010123456007,79,,1,1,6,1,1,,10.9273,110,0,0.069376,40,0,9.33333,,0,0,0,0,0,0,0,0,0,,112,110,,0,0,0,0
1602990976285,10,1010123456007,79,,1,1,6,1,1,,11.7875,80,0,0.0616,34,0,10.6667,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1602990976535,10,1010123456007,79,,1,1,6,1,1,,17.2667,75,0,0.079808,31,0,10.8333,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602990976785,10,1010123456007,79,,1,1,6,1,1,,15.2188,32,0,0.03728,15,0,11,,0.866667,15,0,0.1,6,0,0,4.15976,31,,30,28,,0,0,0,1
1602990977035,10,1010123456007,79,,1,1,6,1,1,,16.8649,37,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602990977285,10,1010123456007,79,,1,1,6,1,1,,14.6735,49,102,0.04272,18,0,10,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602990977535,10,1010123456007,79,,1,1,6,1,1,,13.1795,39,0,0.03264,17,0,11,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602990977785,10,1010123456007,79,,1,1,6,1,1,,15.5577,52,0,0.04816,21,0,10.6667,,0.1,21,0,0.1,9,0,0,4.11681,31,,58,52,,0,0,0,1.19048
1602990978035,10,1010123456007,79,,1,1,6,1,1,,15.6905,42,0,0.04256,17,0,10.6,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602990978285,10,1010123456007,79,,1,1,6,1,1,,12.6835,79,0,0.07008,33,0,10,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1602990978535,10,1010123456007,79,,1,1,6,1,1,,16.4889,45,0,0.042848,18,0,11.6,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602990978785,10,1010123456007,79,,1,1,6,1,1,,17.16,25,0,0.02656,10,0,11,,0.8125,16,0,0.1,6,0,0,4.43155,31,,20,20,,0,0,0,1.1875
1602990979035,10,1010123456007,79,,1,1,6,1,1,,10.1081,74,0,0.048992,29,0,10,,0,0,0,0,0,0,0,0,0,,109,100,,0,0,0,0
1602990979285,10,1010123456007,79,,1,1,6,1,1,,5.44578,83,75,0.034656,33,0,8.6,,0,0,0,0,0,0,0,0,0,,129,132,,0,0,0,0
1602990979535,10,1010123456007,79,,1,1,6,1,1,,11.2927,41,0,0.02752,15,0,9.75,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602990979785,10,1010123456007,79,,1,1,6,1,1,,14.7727,44,0,0.048288,21,0,11,,0.8125,16,0,0.1,6,0,0,3.72387,31,,46,46,,0,0,0,1.3125
1602990980035,10,1010123456007,79,,1,1,6,1,1,,15.5571,70,0,0.0697831,29,0,10.8,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602990980285,10,1010123456007,79,,1,1,6,1,1,,13,20,144,0.016,6,0,9.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602990980535,10,1010123456007,79,,1,1,6,1,1,,6.83929,56,0,0.028448,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602990980785,10,1010123456007,79,,1,1,6,1,1,,16.1321,53,0,0.0532691,21,0,10,,1.5,12,0,0.1,5,0,0,6.84593,31,,48,50,,0,0,0,1
1602990981035,10,1010123456007,79,,1,1,6,1,1,,15.2571,35,0,0.032128,14,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602990981285,10,1010123456007,79,,1,1,6,1,1,,13.3908,87,0,0.07552,36,0,9.66667,,0,0,0,0,0,0,0,0,0,,99,98,,0,0,0,0
1602990981535,10,1010123456007,79,,1,1,6,1,1,,15.5333,30,65,0.026624,11,0,11,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602990981785,10,1010123456007,79,,1,1,6,1,1,,17.5,38,0,0.0426667,16,0,10.8333,,0.285714,21,0,0.1,8,0,0,5.09982,31,,32,32,,0,0,0,1.14286
1602990982035,10,1010123456007,79,,1,1,6,1,1,,17.1395,43,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602990982285,10,1010123456007,79,,1,1,6,1,1,,13.625,40,0,0.0272,14,0,9.5,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602990982535,10,1010123456007,79,,1,1,6,1,1,,8.90244,41,0,0.032608,18,0,10.5,,0,0,0,0,0,0,0,0,0,,114,96,,0,0,0,0
1602990982785,10,1010123456007,79,,1,1,6,1,1,,16.9434,53,0,0.047968,19,0,10.8,,0.782609,23,0,0.1,9,0,0,5.866,31,,56,56,,0,0,0,1
1602990983035,10,1010123456007,79,,1,1,6,1,1,,17.5,30,0,0.037184,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602990983285,10,1010123456007,79,,1,1,6,1,1,,16.7143,42,0,0.037376,15,0,11,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602990983535,10,1010123456007,79,,1,1,6,1,1,,17.6,35,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602990983785,10,1010123456007,79,,1,1,6,1,1,,15.425,40,0,0.037344,16,0,10.7143,,6.75,28,0,0.1,12,33.3333,0,6.55839,31,,34,36,,0,0,0,5.35714
1602990984035,10,1010123456007,79,,1,1,6,1,1,,16.0278,36,0,0.037312,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602990984285,10,1010123456007,79,,1,1,6,1,1,,16.82,50,0,0.053088,20,0,11,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602990984535,10,1010123456007,79,,1,1,6,1,1,,15.6774,31,0,0.031936,13,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602990984785,10,1010123456007,79,,1,1,6,1,1,,4.1573,89,0,0.0304,34,0,8.8,,0.8,15,0,0.1,6,0,0,3.52894,31,,156,156,,0,0,0,1.4
