Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971535,10,1010123456002,74,,1,2,2,1,0,,5.63636,11,0,0.00478715,5,0,11.75,,1.71429,14,0,0.1,6,0,0,9.14954,31,,6,10,,0,0,0,1.28571
1602990971785,10,1010123456002,74,,1,2,2,1,0,,17.1667,18,0,0.0180241,7,0,11.6667,,0.652174,46,0,0.1,19,0,0,4.41318,31,,33,14,,0,0,0,1.15217
1602990972035,10,1010123456002,74,,1,2,2,1,0,,20.25,12,0,0.0157751,5,0,8.6,,5.21569,51,0,0.1,21,38.0952,0,5.61389,31,,-10,60,,0,0,0,4.35294
1602990972285,10,1010123456002,74,,1,2,2,1,0,,12.0556,18,0,0.010976,7,0,11,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602990972535,10,1010123456002,74,,1,2,2,1,0,,17.1429,14,0,0.015936,6,0,10.75,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602990972785,10,1010123456002,74,,1,2,2,1,0,,15.5556,18,0,0.01568,6,0,8.6,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1602990973035,10,1010123456002,74,,1,2,2,1,0,,17.7778,9,0,0.0110843,5,0,6,,10.5517,29,0,0.1,10,40,0,9.9863,31,,-32,76,,0,0,0,4.41379
1602990973285,10,1010123456002,74,,1,2,2,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990973535,10,1010123456002,74,,1,2,2,1,0,,17.1818,11,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602990973785,10,1010123456002,74,,1,2,2,1,0,,0,0,0,0.00533333,2,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990974035,10,1010123456002,74,,1,2,2,1,0,,17.1818,11,0,0.0106667,4,0,11,,2.48276,29,0,0.1,12,16.6667,0,6.26094,31,,23,8,,0,0,0,2.31034
1602990974285,10,1010123456002,74,,1,2,2,1,0,,17.7059,17,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602990974535,10,1010123456002,74,,1,2,2,1,0,,17.5789,19,0,0.021216,8,0,11,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602990974785,10,1010123456002,74,,1,2,2,1,0,,18.2,5,315,0.005312,2,0,7.2,,0,0,0,0,0,0,0,0,0,,-60,116,,0,0,0,0
1602990975035,10,1010123456002,74,,1,2,2,1,0,,17.3571,14,0,0.015936,6,0,10.75,,0.8125,16,0,0.1,6,0,0,3.95539,31,,-9,76,,0,0,0,1
1602990975285,10,1010123456002,74,,1,2,2,1,0,,17.4634,41,0,0.042464,16,0,9.2,,0,0,0,0,0,0,0,0,0,,94,36,,0,0,0,0
