Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971285,10,1010123456005,75,,1,2,2,1,0,,5.52128,94,0,0.0268594,38,0,8.33333,,14,29,0,0.105092,11,36.3636,0,10.4176,31,,273,132,,0,0,0,5.24138
1602990971535,10,1010123456005,75,,1,2,2,1,0,,17.1579,19,0,0.0213976,8,0,13.2,,1.52381,42,0,0.1,17,0,0,7.3696,31,,16,16,,0,0,0,1.04762
1602990971785,10,1010123456005,75,,1,2,2,1,0,,16.7857,14,0,0.0160643,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602990972035,10,1010123456005,75,,1,2,2,1,0,,20.2308,13,0,0.0157751,5,0,9.6,,0,0,0,0,0,0,0,0,0,,-50,84,,0,0,0,0
1602990972285,10,1010123456005,75,,1,2,2,1,0,,10.4,20,0,0.011136,8,0,6.5,,1.75,12,0,0.1,5,0,0,7.12097,31,,111,18,,0,0,0,1
1602990972535,10,1010123456005,75,,1,2,2,1,0,,18.25,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,89,14,,0,0,0,0
1602990972785,10,1010123456005,75,,1,2,2,1,0,,18.2857,14,0,0.010688,4,0,9.2,,0,0,0,0,0,0,0,0,0,,18,68,,0,0,0,0
1602990973035,10,1010123456005,75,,1,2,2,1,0,,17.0909,11,0,0.0160643,6,0,8.5,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602990973285,10,1010123456005,75,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602990973535,10,1010123456005,75,,1,2,2,1,0,,17,9,0,0.005376,2,0,11.25,,0.25,24,0,0.1,9,0,0,4.8795,31,,27,8,,0,0,0,1
