Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971035,10,1010123456009,80,,1,0,6,1,2,,6,8,0,0.00475502,3,0,10.75,,10.7333,15,0,0.1,6,0,0,21.9314,31,,9,10,,0,0,0,1.13333
1602990971285,10,1010123456009,80,,1,0,6,1,2,,20.0684,380,2077,0.874506,150,0,10.75,,9.23333,60,150700,0.10853,24,37.5,0,7.24735,31,,370,562,,0,0,0,4.96667
1602990971535,10,1010123456009,80,,1,0,6,1,2,,20.2899,514,23,1.0675,210,0,10.8333,,3.56098,41,0,0.1,17,29.4118,0,3.74637,0,,652,662,,0,0,0,3.70732
1602990971785,10,1010123456009,80,,1,0,6,1,2,,18.1975,476,9134,0.715566,191,0,10.3333,,0,0,0,0,0,0,0,0,0,,499,446,,0,0,0,0
1602990972035,10,1010123456009,80,,1,0,6,1,2,,22.2484,318,23601,0.551293,127,0,2.5,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602990972285,10,1010123456009,80,,1,0,6,1,2,,14.9704,540,38209,0.52464,219,0,8.83333,,4.04819,83,0,0.1,34,32.3529,0,3.4293,31,,502,442,,0,0,0,4.03614
1602990972535,10,1010123456009,80,,1,0,6,1,2,,14.8455,505,54554,0.462592,206,0,8.4,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602990972785,10,1010123456009,80,,1,0,6,1,2,,17.1647,504,68017,0.536832,198,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602990973035,10,1010123456009,80,,1,0,6,1,2,,18.4256,531,77880,0.669655,213,0,9.6,,0,0,0,0,0,0,0,0,0,,498,430,,0,0,0,0
1602990973285,10,1010123456009,80,,1,0,6,1,2,,17.5589,603,86896,0.73904,242,0,9.5,,3.8,40,0,0.1,16,50,0,3.50953,31,,498,482,,0,0,0,5.625
1602990973535,10,1010123456009,80,,1,0,6,1,2,,9.22843,591,106362,0.317536,240,0,8,,0,0,0,0,0,0,0,0,0,,502,486,,0,0,0,0
1602990973785,10,1010123456009,80,,1,0,6,1,2,,19.3447,589,113946,0.736835,236,0,10,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602990974035,10,1010123456009,80,,1,0,6,1,2,,16.4283,558,126512,0.613205,225,0,7.8,,0,0,0,0,0,0,0,0,0,,498,462,,0,0,0,0
1602990974285,10,1010123456009,80,,1,0,6,1,2,,16.0557,593,138941,0.57488,242,0,9.5,,0.1,56,0,0.1,23,4.34783,0,2.76945,31,,500,484,,0,0,0,1.73214
1602990974535,10,1010123456009,80,,1,0,6,1,2,,12.1504,605,156692,0.440928,244,0,5.5,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602990974785,10,1010123456009,80,,1,0,6,1,2,,13.708,565,171501,0.525088,229,0,8,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602990975035,10,1010123456009,80,,1,0,6,1,2,,18.885,574,179222,0.74368,233,0,9.5,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
