Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971785,10,1010123456008,78,,1,2,2,1,0,,17.1111,18,0,0.0179598,7,0,0.1,,8.2439,41,0,0.1,15,60,0,3.10942,31,,69,14,,0,0,0,6.90244
1602990972035,10,1010123456008,78,,1,2,2,1,0,,17.5,14,0,0.016,6,0,9,,2.90654,107,0,0.1,43,48.8372,0,2.21028,31,,44,12,,0,0,0,5.64486
1602990972285,10,1010123456008,78,,1,2,2,1,0,,13.4118,17,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,80,12,,0,0,0,0
1602990972535,10,1010123456008,78,,1,2,2,1,0,,6.36735,49,59,0.013792,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,241,54,,0,0,0,0
1602990972785,10,1010123456008,78,,1,2,2,1,0,,5.24675,77,0,0.017632,33,0,11,,0,0,0,0,0,0,0,0,0,,640,84,,0,0,0,0
1602990973035,10,1010123456008,78,,1,2,2,1,0,,17.5,10,0,0.016,6,0,11,,0.1,23,0,0.1,9,0,0,2.61402,31,,48,8,,0,0,0,1.47826
1602990973285,10,1010123456008,78,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990973535,10,1010123456008,78,,1,2,2,1,0,,10.0455,22,35,0.005664,5,0,7,,0,0,0,0,0,0,0,0,0,,111,18,,0,0,0,0
1602990973785,10,1010123456008,78,,1,2,2,1,0,,9,3,0,0.0055261,4,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990974035,10,1010123456008,78,,1,2,2,1,0,,12.2,15,0,0.0109558,6,0,0.1,,0.1,31,0,0.1,13,7.69231,0,3.76872,31,,59,12,,0,0,0,1.64516
1602990974285,10,1010123456008,78,,1,2,2,1,0,,12.1304,23,0,0.016384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,65,18,,0,0,0,0
1602990974535,10,1010123456008,78,,1,2,2,1,0,,14.1923,26,0,0.021568,11,0,9,,0,0,0,0,0,0,0,0,0,,138,22,,0,0,0,0
1602990974785,10,1010123456008,78,,1,2,2,1,0,,13.8571,21,0,0.01616,8,0,0.1,,0.1,25,0,0.1,10,10,0,3.08876,31,,79,16,,0,0,0,1.92
1602990975035,10,1010123456008,78,,1,2,2,1,0,,13.7143,7,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602990975285,10,1010123456008,78,,1,2,2,1,0,,16.0426,47,0,0.04272,18,0,10,,0,0,0,0,0,0,0,0,0,,231,38,,0,0,0,0
1602990975535,10,1010123456008,78,,1,2,2,1,0,,17.6,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602990975785,10,1010123456008,78,,1,2,2,1,0,,18.1,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,73,8,,0,0,0,0
1602990976035,10,1010123456008,78,,1,2,2,1,0,,17.7273,11,0,0.010624,4,0,7.33333,,0.1,38,0,0.1,15,13.3333,0,2.25221,31,,34,8,,0,0,0,3.21053
1602990976285,10,1010123456008,78,,1,2,2,1,0,,16.4583,24,0,0.026464,10,0,11,,0,0,0,0,0,0,0,0,0,,1,180,,0,0,0,0
1602990976535,10,1010123456008,78,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
