Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971035,10,1010123456003,71,,1,0,6,1,2,,0,6,0,0.00462651,3,0,11.75,,12.8667,15,0,0.1,6,0,0,23.7869,31,,1,8,,0,0,0,1.2
1602990971285,10,1010123456003,71,,1,0,6,1,2,,16.0639,391,10400,0.628787,153,0,9.4,,11.7206,68,0,0.1,29,65.5172,0,6.28456,31,,455,560,,0,0,0,7.51471
1602990971535,10,1010123456003,71,,1,0,6,1,2,,24.1647,498,0,1.31232,201,0,12.8333,,6.54687,64,0,0.1,27,33.3333,0,8.42903,31,,700,612,,0,0,0,4.25
1602990971785,10,1010123456003,71,,1,0,6,1,2,,16.1806,216,21353,0.323631,88,0,7.33333,,0,0,0,0,0,0,0,0,0,,603,320,,0,0,0,0
1602990972035,10,1010123456003,71,,1,0,6,1,2,,20.2621,454,34035,0.588402,184,0,11,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602990972285,10,1010123456003,71,,1,0,6,1,2,,19.9817,328,51316,0.435808,139,0,11,,1.12821,39,0,0.1,16,0,0,4.40029,31,,500,272,,0,0,0,1
1602990972535,10,1010123456003,71,,1,0,6,1,2,,20.3734,383,66283,0.494016,154,0,11,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602990972785,10,1010123456003,71,,1,0,6,1,2,,20.1311,412,80872,0.519168,164,0,11,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602990973035,10,1010123456003,71,,1,0,6,1,2,,20.3757,346,97069,0.443952,138,0,11,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602990973285,10,1010123456003,71,,1,0,6,1,2,,20.1964,387,112630,0.50384,159,0,11,,1.42105,38,0,0.1,15,6.66667,0,4.03123,31,,500,306,,0,0,0,1.94737
1602990973535,10,1010123456003,71,,1,0,6,1,2,,15.0478,230,135104,0.208832,92,0,9.75,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602990973785,10,1010123456003,71,,1,0,6,1,2,,20.0907,474,146989,0.598618,188,0,11,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602990974035,10,1010123456003,71,,1,0,6,1,2,,20.1782,404,161542,0.535871,169,0,11,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602990974285,10,1010123456003,71,,1,0,6,1,2,,19.5154,423,176187,0.501536,167,0,10.6,,1,42,0,0.1,17,0,0,4.75256,31,,500,344,,0,0,0,1.16667
1602990974535,10,1010123456003,71,,1,0,6,1,2,,20.0243,452,183213,0.565376,182,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602990974785,10,1010123456003,71,,1,0,6,1,2,,20.2487,382,182788,0.502016,158,0,11,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602990975035,10,1010123456003,71,,1,0,6,1,2,,20.2123,424,183407,0.5456,172,0,11,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602990975285,10,1010123456003,71,,1,0,6,1,2,,19.9867,300,183568,0.376096,121,0,10.8,,0.774194,31,0,0.1,14,0,0,6.47906,31,,500,242,,0,0,0,1
1602990975535,10,1010123456003,71,,1,0,6,1,2,,20.25,456,182845,0.594176,186,0,11,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602990975785,10,1010123456003,71,,1,0,6,1,2,,20.2,355,183466,0.459808,145,0,11,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602990976035,10,1010123456003,71,,1,0,6,1,2,,20.2308,377,184421,0.503168,158,0,11,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602990976285,10,1010123456003,71,,1,0,6,1,2,,20.0993,413,184553,0.51824,165,0,11,,0.333333,48,0,0.1,19,0,0,4.02047,31,,500,332,,0,0,0,1
1602990976535,10,1010123456003,71,,1,0,6,1,2,,20.0379,448,183198,0.564288,180,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602990976785,10,1010123456003,71,,1,0,6,1,2,,20.0884,509,183829,0.653376,206,0,11,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602990977035,10,1010123456003,71,,1,0,6,1,2,,20.0354,367,182952,0.464096,147,0,11,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602990977285,10,1010123456003,71,,1,0,6,1,2,,19.8575,463,182756,0.575008,185,0,11,,1.37288,59,0,0.1,23,13.0435,0,4.89821,31,,500,372,,0,0,0,2.22034
1602990977535,10,1010123456003,71,,1,0,6,1,2,,20.3207,502,183005,0.650304,202,0,11,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602990977785,10,1010123456003,71,,1,0,6,1,2,,20.1891,386,183971,0.515904,162,0,11,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602990978035,10,1010123456003,71,,1,0,6,1,2,,20.3531,405,184073,0.504992,157,0,11,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602990978285,10,1010123456003,71,,1,0,6,1,2,,20.0843,273,183636,0.345344,110,0,9.16667,,12,12,0,0,4,100,0,3.29907,0,,500,252,,0,0,0,10
1602990978535,10,1010123456003,71,,1,0,6,1,2,,19.9727,550,183050,0.685824,220,0,10.8333,,0.1,28,0,0.1,11,0,0,4.07388,31,,500,442,,0,0,0,1
1602990978785,10,1010123456003,71,,1,0,6,1,2,,20.1387,382,184119,0.503008,159,0,11,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602990979035,10,1010123456003,71,,1,0,6,1,2,,20.3333,459,183313,0.589152,185,0,11,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602990979285,10,1010123456003,71,,1,0,6,1,2,,19.8558,423,183370,0.547648,178,0,10.8333,,0.113208,53,0,0.1,21,0,0,4.37184,31,,500,342,,0,0,0,1
1602990979535,10,1010123456003,71,,1,0,6,1,2,,17.5608,362,182963,0.382656,143,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602990979785,10,1010123456003,71,,1,0,6,1,2,,20.1811,508,183306,0.65808,209,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602990980035,10,1010123456003,71,,1,0,6,1,2,,19.6597,479,182882,0.585446,192,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602990980285,10,1010123456003,71,,1,0,6,1,2,,20.1608,479,182745,0.63155,197,0,11,,0.1,46,0,0.1,19,0,0,4.21066,31,,500,392,,0,0,0,1
1602990980535,10,1010123456003,71,,1,0,6,1,2,,20.2546,538,183381,0.684832,215,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602990980785,10,1010123456003,71,,1,0,6,1,2,,19.4472,407,183918,0.516466,169,0,10.2857,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602990981035,10,1010123456003,71,,1,0,6,1,2,,20.3461,393,184478,0.520256,162,0,11,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602990981285,10,1010123456003,71,,1,0,6,1,2,,19.725,360,184300,0.43344,143,0,10.75,,0.444444,54,0,0.1,22,0,0,3.38234,31,,500,288,,0,0,0,1.2037
1602990981535,10,1010123456003,71,,1,0,6,1,2,,19.8369,472,183756,0.57824,188,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602990981785,10,1010123456003,71,,1,0,6,1,2,,20.0596,403,184014,0.518297,164,0,11,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602990982035,10,1010123456003,71,,1,0,6,1,2,,19.459,488,183590,0.60144,199,0,10.5,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602990982285,10,1010123456003,71,,1,0,6,1,2,,19.3939,330,184421,0.41168,136,0,9.75,,1.39286,28,0,0.1,12,0,0,5.32257,31,,500,268,,0,0,0,1.32143
1602990982535,10,1010123456003,71,,1,0,6,1,2,,19.6034,358,184019,0.430016,142,0,11,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602990982785,10,1010123456003,71,,1,0,6,1,2,,20.107,374,182625,0.476064,151,0,11,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602990983035,10,1010123456003,71,,1,0,6,1,2,,20.3418,392,183209,0.498976,155,0,11,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602990983285,10,1010123456003,71,,1,0,6,1,2,,19.9504,343,184442,0.456,146,0,11,,1,40,0,0.1,16,0,0,4.91596,31,,500,280,,0,0,0,1
1602990983535,10,1010123456003,71,,1,0,6,1,2,,20.2196,460,183958,0.565824,178,0,11,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602990983785,10,1010123456003,71,,1,0,6,1,2,,20.2992,528,183571,0.700704,219,0,11,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602990984035,10,1010123456003,71,,1,0,6,1,2,,20.1494,395,183984,0.491296,155,0,11,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602990984285,10,1010123456003,71,,1,0,6,1,2,,20.2144,457,183371,0.596896,187,0,11,,0.208333,48,0,0.1,19,0,0,4.43825,31,,500,372,,0,0,0,1
