Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971285,10,1010123456010,73,,1,1,6,1,1,,16.875,24,0,0.043502,10,0,10.6667,,2.93939,66,583,0.1,26,19.2308,0,3.74204,31,,0,38,,0,0,0,2.86364
1602990971535,10,1010123456010,73,,1,1,6,1,1,,5.52941,34,0,0.0323534,14,0,8.8,,0.173913,23,0,0.1,10,0,0,5.36337,31,,0,74,,0,0,0,1
1602990971785,10,1010123456010,73,,1,1,6,1,1,,3.2449,98,0,0.0404819,37,0,5.16667,,0,0,0,0,0,0,0,0,0,,172,346,,0,0,0,0
1602990972035,10,1010123456010,73,,1,1,6,1,1,,13.7568,37,0,0.0426024,17,0,10.8,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602990972285,10,1010123456010,73,,1,1,6,1,1,,3.64865,74,93,0.031168,31,0,8,,11.6667,12,0,0.1,5,80,0,2.89406,0,,265,250,,0,0,0,8.5
1602990972535,10,1010123456010,73,,1,1,6,1,1,,3.56667,60,222,0.02224,24,0,8,,0,0,0,0,0,0,0,0,0,,319,308,,0,0,0,0
1602990972785,10,1010123456010,73,,1,1,6,1,1,,5.47059,85,133,0.044576,35,0,6.6,,0,0,0,0,0,0,0,0,0,,201,204,,0,0,0,0
1602990973035,10,1010123456010,73,,1,1,6,1,1,,5,107,0,0.0462651,45,0,5.5,,0,0,0,0,0,0,0,0,0,,446,448,,0,0,0,0
1602990973285,10,1010123456010,73,,1,1,6,1,1,,15.6458,48,0,0.0424,16,0,7.75,,0.1,21,0,0.1,9,0,0,2.96724,31,,53,54,,0,0,0,1.09524
1602990973535,10,1010123456010,73,,1,1,6,1,1,,13.7547,53,0,0.043328,23,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,49,48,,0,0,0,0
1602990973785,10,1010123456010,73,,1,1,6,1,1,,15.439,41,0,0.0376546,16,0,9.25,,0,0,0,0,0,0,0,0,0,,77,76,,0,0,0,0
1602990974035,10,1010123456010,73,,1,1,6,1,1,,13.6438,73,0,0.0649317,31,0,9.6,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602990974285,10,1010123456010,73,,1,1,6,1,1,,16.9062,32,0,0.031296,12,0,9.5,,0.333333,18,0,0.1,7,0,0,3.25299,31,,26,26,,0,0,0,1.16667
1602990974535,10,1010123456010,73,,1,1,6,1,1,,14.9667,30,0,0.03264,13,0,10.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602990974785,10,1010123456010,73,,1,1,6,1,1,,13.1746,63,158,0.054176,26,0,9.5,,0,0,0,0,0,0,0,0,0,,134,136,,0,0,0,0
1602990975035,10,1010123456010,73,,1,1,6,1,1,,10.8769,65,62,0.04592,26,0,8.2,,0,0,0,0,0,0,0,0,0,,196,198,,0,0,0,0
1602990975285,10,1010123456010,73,,1,1,6,1,1,,13.6667,60,0,0.05664,25,0,12,,1.75,24,0,0.1,10,0,0,7.5309,31,,83,82,,0,0,0,1.08333
1602990975535,10,1010123456010,73,,1,1,6,1,1,,18.2,15,0,0.015936,6,0,8.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602990975785,10,1010123456010,73,,1,1,6,1,1,,12.1176,85,0,0.06544,32,0,8.42857,,0,0,0,0,0,0,0,0,0,,175,180,,0,0,0,0
1602990976035,10,1010123456010,73,,1,1,6,1,1,,15.439,82,0,0.084736,34,0,10.75,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602990976285,10,1010123456010,73,,1,1,6,1,1,,15.4603,63,0,0.053376,23,0,9.16667,,0.705882,17,0,0.1,7,0,0,3.58948,31,,56,56,,0,0,0,1.52941
1602990976535,10,1010123456010,73,,1,1,6,1,1,,14.0698,86,142,0.080256,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602990976785,10,1010123456010,73,,1,1,6,1,1,,14.1875,32,0,0.037728,15,0,11.2,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602990977035,10,1010123456010,73,,1,1,6,1,1,,15.8205,39,0,0.03744,16,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602990977285,10,1010123456010,73,,1,1,6,1,1,,10.3333,75,0,0.044256,29,0,9.75,,0.1,20,0,0.1,8,0,0,4.54207,31,,75,76,,0,0,0,1
1602990977535,10,1010123456010,73,,1,1,6,1,1,,16.04,25,0,0.031872,12,0,11.75,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602990977785,10,1010123456010,73,,1,1,6,1,1,,13.2632,57,0,0.04848,23,0,11.3333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602990978035,10,1010123456010,73,,1,1,6,1,1,,12.2,50,0,0.042976,20,0,8.2,,0,0,0,0,0,0,0,0,0,,147,146,,0,0,0,0
1602990978285,10,1010123456010,73,,1,1,6,1,1,,12.3951,81,0,0.069856,32,0,8,,0,12,0,0.1,6,0,0,0,31,,252,278,,0,0,0,0
1602990978535,10,1010123456010,73,,1,1,6,1,1,,14.2745,51,0,0.043136,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602990978785,10,1010123456010,73,,1,1,6,1,1,,7.34,50,0,0.02784,20,0,7.83333,,0,0,0,0,0,0,0,0,0,,90,92,,0,0,0,0
1602990979035,10,1010123456010,73,,1,1,6,1,1,,10.2778,72,0,0.049088,29,0,9.8,,0,0,0,0,0,0,0,0,0,,96,94,,0,0,0,0
1602990979285,10,1010123456010,73,,1,1,6,1,1,,14.2381,42,0,0.032192,15,0,9.16667,,0,8,0,0,4,100,0,0,0,,45,42,,0,0,0,0
1602990979535,10,1010123456010,73,,1,1,6,1,1,,18,25,0,0.02656,10,0,9.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602990979785,10,1010123456010,73,,1,1,6,1,1,,8.90476,63,0,0.049248,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,171,170,,0,0,0,0
