time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1499.568726,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1313.580811,1.9,26,0.38,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1305.084717,3.3,27,0.50,4239.043945,0,27,5.0,34,56733.066406,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1308.880859,7.4,27,0.50,5290.836426,0,27,7.4,0.0,47075.695312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1304.917358,17,27,0.49,43346.613281,0,27,8.1,0.0,34581.671875,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1308.631592,11,27,0.50,30666.666016,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1310.822388,16,27,0.50,26039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1305.237305,17,27,0.50,41051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1306.138672,18,27,0.50,25657.371094,0,27,3.6,0.0,22629.482422,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1302.164673,14,27,0.50,51904.761719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1298.951660,11,27,0.50,26996.015625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1300.606201,16,27,0.50,37513.945312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1304.367554,17,27,0.50,35920.320312,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1304.211060,11,27,0.50,31396.826172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1303.676147,17,27,0.50,35920.320312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1306.956665,16,27,0.50,36111.554688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1305.810913,16,27,0.50,36462.152344,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1308.469849,18,27,0.50,46000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1308.385742,19,27,0.50,36653.386719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1304.671387,16,27,0.50,56446.214844,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1304.433350,17,27,0.50,25880.478516,0,27,9.8,0.0,18549.800781,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1303.621948,18,27,0.50,35936.507812,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1304.195068,20,27,0.50,41115.539062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1304.658081,18,27,0.50,66677.289062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1309.864990,18,27,0.50,25555.554688,0,27,10,0.0,24063.492188,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1307.318848,20,27,0.50,46278.882812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1303.530029,21,27,0.50,41115.539062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1300.672485,13,27,0.50,65816.734375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1301.792480,18,27,0.50,67015.875000,0,27,11,0.0,63206.347656,30,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1302.520874,19,27,0.50,66804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1303.676392,17,27,0.50,61896.414062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1306.316772,8.5,27,0.50,29832.669922,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1308.929565,17,27,0.50,36158.730469,0,27,7.9,0.0,15777.777344,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1305.531860,18,27,0.50,46183.265625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1304.676514,18,27,0.50,25657.371094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1297.005005,18,27,0.50,51314.742188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1303.801270,15,27,0.50,58444.445312,0,27,6.0,0.0,97746.031250,16,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1308.026855,18,27,0.50,46501.992188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1310.380615,13,27,0.50,46629.480469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1307.694336,12,27,0.50,32573.705078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1302.700806,18,27,0.50,46000.000000,0,27,9.5,0.0,14285.713867,0,0.0,0.0,0.0,1.0
