time,nof_ue,dl_brate,ul_brate
1603288347165,1,25760.000000,23488.000000
1603288347415,1,10304.000000,0.0
1603288347665,1,15456.000000,0.0
1603288347915,1,20608.000000,0.0
1603288348165,1,10304.000000,23488.000000
1603288348415,1,10304.000000,0.0
1603288348665,1,5152.000000,0.0
1603288348915,1,15456.000000,0.0
1603288349165,5,33488.851562,25178.685547
1603288349415,7,2290.839355,501
1603288349665,10,42373.312500,365095.687500
1603288349915,10,35919.679688,234120.468750
1603288350165,10,1092302.875000,522071.687500
1603288350415,10,1228683.500000,256160.640625
1603288350665,10,1315566.125000,149017.953125
1603288350915,10,665466.125000,472924.281250
1603288351165,10,178464.000000,416256.000000
1603288351415,10,249536.000000,17056.000000
1603288351665,10,95328.000000,11936.000000
1603288351915,10,267520.000000,86016.000000
1603288352165,10,99200.000000,52256.000000
1603288352415,10,125824.000000,0.0
1603288352665,10,176000.000000,67808.000000
1603288352915,10,170880.000000,35200.000000
1603288353165,10,168288.000000,108608.000000
1603288353415,10,124576.000000,0.0
1603288353665,10,124576.000000,36096.000000
1603288353915,10,234528.000000,53408.000000
1603288354165,10,120448.000000,124608.000000
1603288354415,10,232736.000000,2592.000000
1603288354665,10,143552.000000,47008.000000
1603288354915,10,273632.000000,34976.000000
1603288355165,10,231168.000000,53952.000000
1603288355415,10,195776.000000,0.0
1603288355665,10,221024.000000,70176.000000
1603288355915,10,235051.187500,129472.000000
1603288356165,10,256349.046875,137422.906250
1603288356415,10,279968.125000,0.0
1603288356665,10,204562.250000,32835.339844
1603288356915,10,151424.000000,41024.000000
1603288357165,10,218944.000000,42720.000000
1603288357415,10,171984.062500,16988.046875
1603288357665,10,198688.000000,37888.000000
1603288357915,10,232992.000000,148992.000000
1603288358165,10,247840.000000,179904.000000
1603288358415,10,253216.000000,0.0
1603288358665,10,95520.000000,7200.000000
1603288358915,10,255712.000000,75232.000000
1603288359165,10,141088.000000,58208.000000
1603288359415,10,188128.000000,0.0
1603288359665,10,170912.000000,46752.000000
1603288359915,10,370016.000000,39808.000000
1603288360165,10,148864.000000,60384.000000
1603288360415,10,77696.000000,0.0
1603288360665,10,165920.000000,140032.000000
1603288360915,10,94432.000000,25056.000000
1603288361165,10,240768.000000,141344.000000
1603288361415,10,180960.000000,1568.000000
1603288361665,10,219744.000000,45440.000000
1603288361915,10,99456.000000,49696.000000
1603288362165,10,188640.000000,86592.000000
1603288362415,10,117864.875000,0.0
1603288362665,10,160584.984375,95617.531250
1603288362915,10,109493.968750,22554.216797
1603288363165,10,173227.093750,144764.937500
1603288363415,10,233574.296875,21815.261719
1603288363665,10,143040.000000,46208.000000
1603288363915,10,164972.125000,51282.871094
1603288364165,10,261440.000000,164160.000000
1603288364415,10,131616.000000,0.0
1603288364665,10,171552.000000,38528.000000
1603288364915,10,139936.000000,162496.000000
1603288365165,10,147808.000000,72000.000000
1603288365415,10,127296.000000,0.0
1603288365665,10,116000.000000,7200.000000
1603288365915,10,190304.000000,83168.000000
1603288366165,10,213152.000000,96320.000000
1603288366415,10,306912.000000,41952.000000
1603288366665,10,146368.000000,44288.000000
1603288366915,10,222816.000000,52640.000000
1603288367165,10,189408.000000,106336.000000
1603288367415,10,102656.000000,0.0
1603288367665,10,125248.000000,0.0
1603288367915,10,164640.000000,187552.000000
1603288368165,10,249440.000000,122048.000000
1603288368415,10,254720.000000,7200.000000
1603288368665,10,122400.000000,34944.000000
1603288368915,10,179502.000000,16385.542969
1603288369165,10,163960.734375,70167.453125
1603288369415,10,215670.562500,27956.398438
1603288369665,10,105248.000000,57024.000000
1603288369915,10,209638.562500,185124.500000
1603288370165,10,144416.000000,48576.000000
1603288370415,10,145568.000000,0.0
1603288370665,10,222661.359375,19059.761719
1603288370915,10,125856.000000,62752.000000
1603288371165,10,234944.000000,49248.000000
1603288371415,10,136736.000000,17056.000000
1603288371665,10,240128.000000,55488.000000
1603288371915,10,225472.000000,119840.000000
1603288372165,10,151648.000000,47328.000000
1603288372415,10,123296.000000,0.0
1603288372665,10,109824.000000,45856.000000
1603288372915,10,112288.000000,78208.000000
1603288373165,10,108480.000000,55968.000000
1603288373415,10,226240.000000,16320.000000
1603288373665,10,154240.000000,150880.000000
1603288373915,10,147232.000000,30208.000000
1603288374165,10,168224.000000,59776.000000
1603288374415,10,104000.000000,34656.000000
1603288374665,10,163726.906250,39967.871094
1603288374915,10,133513.937500,15745.019531
1603288375165,10,132755.031250,278361.437500
1603288375415,10,206752.000000,14112.000000
1603288375665,10,165545.812500,46725.097656
1603288375915,10,142496.000000,18880.000000
1603288376165,10,165751.000000,60658.632812
1603288376415,10,311040.000000,0.0
1603288376665,10,112992.000000,0.0
1603288376915,10,212000.000000,134944.000000
1603288377165,10,213609.546875,76717.132812
1603288377415,10,231744.000000,9376.000000
1603288377665,10,183872.000000,124896.000000
1603288377915,10,65120.000000,16064.000000
1603288378165,10,158944.000000,80384.000000
1603288378415,10,135360.000000,9376.000000
1603288378665,10,126848.000000,37472.000000
1603288378915,10,163520.000000,79200.000000
1603288379165,10,152224.000000,63168.000000
1603288379415,10,156928.000000,16576.000000
1603288379665,10,185568.000000,36256.000000
1603288379915,10,141536.000000,16064.000000
1603288380165,10,71808.000000,72832.000000
1603288380415,10,145440.000000,0.0
1603288380665,10,129792.000000,0.0
1603288380915,10,113088.000000,18624.000000
1603288381165,10,215680.000000,199168.000000
1603288381415,10,205728.000000,9376.000000
1603288381665,10,170176.000000,115488.000000
1603288381915,10,238016.000000,50720.000000
1603288382165,10,206425.703125,56514.054688
1603288382415,10,239968.125000,0.0
1603288382665,10,158528.000000,34688.000000
1603288382915,10,109397.585938,134554.218750
1603288383165,10,195136.000000,125440.000000
1603288383415,10,129664.000000,7200.000000
1603288383665,10,132430.281250,42454.183594
1603288383915,10,215552.000000,103072.000000
1603288384165,10,141920.000000,34304.000000
1603288384415,10,169344.000000,27840.000000
1603288384665,10,272576.000000,35616.000000
1603288384915,10,201280.000000,31584.000000
1603288385165,10,114272.000000,89120.000000
1603288385415,10,198432.000000,138592.000000
1603288385665,10,215168.000000,58944.000000
1603288385915,10,108448.000000,108064.000000
1603288386165,10,184032.000000,57664.000000
1603288386415,10,162880.000000,22720.000000
1603288386665,10,192640.000000,91136.000000
1603288386915,10,284736.000000,50752.000000
1603288387165,10,157888.000000,54720.000000
1603288387415,10,123264.000000,13504.000000
1603288387665,10,130336.000000,38944.000000
1603288387915,10,127104.000000,15936.000000
1603288388165,10,86208.000000,91648.000000
1603288388415,10,63808.000000,0.0
1603288388665,10,168032.125000,40803.214844
1603288388915,10,266240.000000,47296.000000
1603288389165,10,304448.000000,104032.000000
1603288389415,10,167104.000000,9376.000000
1603288389665,10,248960.000000,140480.000000
1603288389915,10,229056.000000,139392.000000
1603288390165,10,177944.218750,200733.062500
1603288390415,10,126592.000000,1568.000000
1603288390665,10,139040.000000,38272.000000
1603288390915,10,207296.000000,44192.000000
1603288391165,10,108992.000000,75008.000000
1603288391415,10,222880.000000,19136.000000
1603288391665,10,204256.000000,37536.000000
1603288391915,10,256608.000000,18880.000000
1603288392165,10,149408.000000,136096.000000
1603288392415,10,179104.000000,0.0
1603288392665,10,128704.000000,0.0
1603288392915,10,248224.000000,160160.000000
1603288393165,10,156114.890625,27830.746094
1603288393415,10,119658.968750,0.0
1603288393665,10,167652.500000,37622.492188
1603288393915,10,125346.671875,161897.046875
1603288394165,10,260256.000000,43936.000000
1603288394415,10,170624.000000,15520.000000
1603288394665,10,88449.796875,37622.492188
1603288394915,10,158435.187500,42326.695312
1603288395165,10,141047.203125,121273.882812
1603288395415,10,152803.218750,15582.329102
1603288395665,10,178964.156250,34294.820312
1603288395915,10,197429.703125,150682.734375
1603288396165,10,145504.000000,55776.000000
1603288396415,10,157952.000000,0.0
1603288396665,10,189856.000000,109408.000000
1603288396915,10,188812.750000,32000.000000
1603288397165,10,173920.000000,61920.000000
1603288397415,10,123968.000000,0.0
1603288397665,10,122976.000000,148160.000000
1603288397915,10,232384.000000,64576.000000
1603288398165,10,312736.000000,137920.000000
1603288398415,10,167520.000000,9376.000000
1603288398665,10,127936.000000,0.0
1603288398915,10,149056.000000,42016.000000
1603288399165,10,152928.000000,254976.000000
1603288399415,10,234656.000000,9376.000000
1603288399665,10,190080.000000,56896.000000
1603288399915,10,215104.000000,15808.000000
1603288400165,10,192186.093750,52480.515625
1603288400415,10,107298.929688,18549.800781
1603288400665,10,185984.000000,48832.000000
1603288400915,10,215872.000000,32864.000000
1603288401165,10,77280.000000,32128.000000
1603288401415,10,110336.000000,14112.000000
1603288401665,10,192224.890625,34827.308594
1603288401915,10,182784.000000,83616.000000
1603288402165,10,138016.000000,66016.000000
1603288402415,10,187616.000000,0.0
1603288402665,10,183264.000000,24256.000000
1603288402915,10,127424.000000,50208.000000
1603288403165,10,104704.000000,54560.000000
1603288403415,10,177243.031250,9338.645508
1603288403665,10,156032.000000,74848.000000
1603288403915,10,168352.000000,39936.000000
1603288404165,10,222304.000000,166720.000000
1603288404415,10,305536.000000,0.0
1603288404665,10,266272.000000,101600.000000
1603288404915,10,155360.000000,16064.000000
1603288405165,10,230240.000000,91328.000000
1603288405415,10,230720.000000,15520.000000
1603288405665,10,193002.796875,47931.375000
1603288405915,10,141919.625000,42330.644531
1603288406165,10,74688.000000,37632.000000
1603288406415,10,263040.000000,64704.000000
1603288406665,10,210720.000000,28992.000000
1603288406915,10,176032.000000,124768.000000
1603288407165,10,227104.000000,133184.000000
1603288407415,10,107808.000000,1568.000000
1603288407665,10,162912.000000,35200.000000
1603288407915,10,157664.000000,37504.000000
1603288408165,10,80578.312500,60016.066406
1603288408415,10,232416.000000,0.0
1603288408665,10,148768.000000,0.0
1603288408915,10,185984.000000,56000.000000
1603288409165,10,169536.000000,60800.000000
1603288409415,10,158016.000000,10944.000000
1603288409665,10,118144.000000,172064.000000
1603288409915,10,199330.687500,40159.363281
1603288410165,10,169728.000000,130176.000000
1603288410415,10,263648.000000,2592.000000
1603288410665,10,189568.000000,29696.000000
1603288410915,8,517504.000000,227264.000000
1603288411165,8,1189568.000000,16576.000000
1603288411415,8,1250848.000000,16576.000000
1603288411665,8,1337760.000000,7200.000000
1603288411915,8,1129344.000000,92256.000000
1603288412165,8,755840.000000,154368.000000
1603288412415,8,1362570.250000,0.0
1603288412665,8,1220270.875000,66135.460938
1603288412915,8,1408160.875000,102883.085938
1603288413165,9,1235580.000000,69839.046875
1603288413415,10,926336.812500,287
1603288413665,10,848444.000000,77507.210938
1603288413915,10,403884.875000,68672.000000
1603288414165,9,251437.750000,286714.843750
1603288414415,9,1141184.000000,229024.000000
1603288414665,9,1146816.000000,48832.000000
1603288414915,9,803360.000000,144416.000000
1603288415165,9,938112.000000,110432.000000
1603288415415,9,1185440.000000,19648.000000
1603288415665,9,1369504.000000,53760.000000
1603288415915,9,712256.000000,115776.000000
1603288416165,9,963168.000000,143264.000000
1603288416415,9,1002613.562500,55203.187500
1603288416665,9,1208544.000000,48800.000000
1603288416915,9,1225696.000000,103584.000000
1603288417165,9,1101664.000000,53888.000000
1603288417415,9,1335296.000000,75520.000000
1603288417665,9,1396320.000000,52192.000000
1603288417915,9,1132832.000000,77088.000000
1603288418165,9,1408416.000000,127776.000000
1603288418415,9,1207616.000000,28512.000000
1603288418665,9,1384160.000000,55136.000000
1603288418915,9,967040.000000,248032.000000
1603288419165,9,1301568.000000,104960.000000
1603288419415,9,1119360.000000,38368.000000
1603288419665,9,1136928.000000,60544.000000
1603288419915,9,1392608.000000,77536.000000
1603288420165,9,1289568.000000,170240.000000
1603288420415,9,1197920.000000,0.0
1603288420665,9,1298923.625000,30650.601562
1603288420915,9,1316832.000000,63808.000000
1603288421165,9,1351584.000000,139456.000000
1603288421415,9,1067552.000000,18752.000000
1603288421665,9,1402976.000000,113728.000000
1603288421915,9,1293056.000000,171104.000000
1603288422165,9,1143424.000000,118592.000000
1603288422415,9,1233248.000000,45056.000000
1603288422665,9,1219264.000000,45792.000000
1603288422915,9,1275008.000000,110656.000000
1603288423165,9,1151107.625000,117290.835938
1603288423415,9,1375264.000000,9376.000000
1603288423665,9,1326624.000000,28512.000000
1603288423915,9,1189408.000000,93920.000000
1603288424165,9,1053184.000000,158560.000000
1603288424415,9,949952.000000,0.0
1603288424665,9,424192.000000,12512.000000
1603288424915,9,1132832.000000,140352.000000
1603288425165,9,1078432.000000,117952.000000
1603288425415,9,1081312.000000,7200.000000
1603288425665,9,1151201.500000,85779.531250
1603288425915,9,972134.250000,103552.000000
1603288426165,9,1061236.875000,113991.968750
1603288426415,9,1159681.250000,0.0
1603288426665,9,1310336.000000,73152.000000
1603288426915,9,506056.218750,155341.375000
1603288427165,9,1247104.000000,230720.000000
1603288427415,9,1241440.000000,17088.000000
1603288427665,9,1186048.000000,17056.000000
1603288427915,9,1040608.000000,223456.000000
1603288428165,9,1241504.000000,158144.000000
1603288428415,9,839552.000000,21792.000000
1603288428665,9,1128576.000000,55712.000000
1603288428915,9,1459680.000000,88352.000000
1603288429165,9,1159264.000000,68416.000000
1603288429415,9,1089696.000000,1568.000000
1603288429665,9,1395824.750000,43346.613281
1603288429915,9,1085280.000000,160544.000000
1603288430165,9,1290080.000000,104640.000000
1603288430415,9,1183040.000000,7200.000000
1603288430665,9,878624.000000,22464.000000
1603288430915,9,1414688.000000,155456.000000
1603288431165,9,1304736.000000,94816.000000
1603288431415,9,1337792.000000,24896.000000
1603288431665,9,1373888.000000,63584.000000
1603288431915,9,1137984.000000,103104.000000
1603288432165,9,1374592.000000,118144.000000
1603288432415,9,1480704.000000,18624.000000
1603288432665,9,1153632.000000,36736.000000
1603288432915,9,1299875.000000,75951.804688
1603288433165,9,1251162.750000,221869.640625
1603288433415,9,1251405.625000,18698.794922
1603288433665,9,1333920.000000,33408.000000
1603288433915,9,1213056.000000,120544.000000
1603288434165,9,1032672.000000,91040.000000
1603288434415,9,1098976.000000,0.0
1603288434665,9,820448.000000,73056.000000
1603288434915,9,1036192.000000,121440.000000
1603288435165,9,1304096.000000,46208.000000
1603288435415,9,1223616.000000,24896.000000
1603288435665,9,1148224.000000,53280.000000
1603288435915,9,1432960.000000,89248.000000
1603288436165,9,1203314.750000,155984.062500
1603288436415,9,1176832.000000,0.0
1603288436665,9,1456256.000000,68064.000000
1603288436915,9,1090272.000000,130848.000000
1603288437165,9,1139648.000000,132832.000000
1603288437415,9,1162720.000000,27456.000000
1603288437665,9,1394048.000000,25120.000000
1603288437915,9,1329760.000000,81856.000000
1603288438165,9,1383616.000000,76992.000000
1603288438415,9,1281312.000000,18752.000000
1603288438665,9,1257184.000000,36864.000000
1603288438915,9,1112235.000000,93712.578125
1603288439165,9,1331871.000000,142145.281250
1603288439415,9,1052915.750000,0.0
1603288439665,9,1207040.000000,31744.000000
1603288439915,9,1423008.000000,124864.000000
1603288440165,9,974756.937500,51378.488281
1603288440415,9,1246971.875000,15582.329102
1603288440665,9,1348448.000000,21728.000000
1603288440915,9,1103584.000000,80256.000000
1603288441165,9,1118496.000000,167424.000000
1603288441415,9,1241440.000000,46976.000000
1603288441665,9,1108928.000000,46528.000000
1603288441915,9,1241440.000000,117024.000000
1603288442165,9,1129152.000000,124192.000000
1603288442415,9,1155584.000000,0.0
1603288442665,9,834294.875000,51952.191406
1603288442915,9,1153952.000000,50528.000000
1603288443165,9,1200960.000000,90176.000000
1603288443415,9,1214688.000000,143840.000000
1603288443665,9,1152704.000000,87744.000000
1603288443915,9,732192.000000,218624.000000
1603288444165,9,718112.000000,131744.000000
1603288444415,9,1098513.750000,21312.000000
1603288444665,9,1094824.625000,53227.089844
1603288444915,9,1304384.000000,80288.000000
1603288445165,9,1290846.875000,78507.953125
1603288445415,9,1239054.375000,24256.000000
1603288445665,9,1114014.500000,28960.000000
1603288445915,9,1173258.750000,92640.000000
1603288446165,9,1057957.000000,106757.265625
1603288446415,9,1062304.000000,1568.000000
1603288446665,9,1220680.375000,137760.000000
1603288446915,9,1269056.000000,126880.000000
1603288447165,9,992000.000000,141280.000000
1603288447415,9,654912.000000,38368.000000
1603288447665,9,1008544.000000,29696.000000
1603288447915,9,1029088.000000,90016.000000
1603288448165,9,1418592.000000,150560.000000
1603288448415,9,1277312.000000,17088.000000
1603288448665,9,1116576.000000,39456.000000
1603288448915,9,1254432.000000,50656.000000
1603288449165,9,1024704.000000,139264.000000
1603288449415,9,875059.812500,1561.752930
1603288449665,9,604064.000000,93376.000000
1603288449915,9,1172768.000000,67552.000000
1603288450165,9,1459872.000000,110688.000000
1603288450415,9,1322208.000000,60192.000000
1603288450665,9,955520.000000,9376.000000
1603288450915,9,1167744.000000,162560.000000
1603288451165,9,962176.000000,235872.000000
1603288451415,9,1304160.625000,0.0
1603288451665,9,1089064.875000,173088.000000
1603288451915,9,1261984.000000,49632.000000
1603288452165,9,938720.000000,180704.000000
1603288452415,9,1488827.500000,13632.000000
1603288452665,9,1210640.750000,66016.000000
1603288452915,9,1155008.000000,115968.000000
1603288453165,9,1254880.000000,159616.000000
1603288453415,9,827072.000000,3456.000000
1603288453665,9,1216096.000000,73280.000000
1603288453915,9,1386336.000000,113600.000000
1603288454165,9,1234752.000000,99232.000000
1603288454415,9,816000.000000,9376.000000
1603288454665,9,1109888.000000,15776.000000
1603288454915,9,1199648.000000,171936.000000
1603288455165,9,898272.000000,74240.000000
1603288455415,9,1254016.000000,88480.000000
1603288455665,9,1186432.000000,51680.000000
1603288455915,9,1064510.000000,71394.421875
1603288456165,9,1456992.000000,82432.000000
1603288456415,9,1335776.000000,9376.000000
1603288456665,9,1260160.000000,40928.000000
1603288456915,9,1329312.000000,116896.000000
1603288457165,9,1105376.000000,99168.000000
1603288457415,9,1193056.000000,9376.000000
1603288457665,9,872864.000000,46720.000000
1603288457915,9,803712.000000,83360.000000
1603288458165,9,1066272.000000,129024.000000
1603288458415,9,1369662.250000,28000.000000
1603288458665,9,1260794.000000,56977.476562
1603288458915,9,1040128.000000,103776.000000
1603288459165,9,1179456.000000,55424.000000
1603288459415,9,1129248.000000,0.0
1603288459665,9,1161536.000000,69184.000000
1603288459915,9,1341568.000000,130912.000000
1603288460165,9,1304800.000000,91232.000000
1603288460415,9,1066144.000000,10944.000000
1603288460665,9,1325632.000000,16576.000000
1603288460915,9,1347360.000000,163136.000000
1603288461165,9,1296576.000000,115648.000000
1603288461415,9,1218240.000000,21312.000000
1603288461665,9,1200544.000000,28704.000000
1603288461915,9,1239136.000000,183104.000000
1603288462165,9,1158912.000000,135744.000000
1603288462415,9,1070470.125000,11792.829102
1603288462665,9,1245856.000000,23776.000000
1603288462915,9,1431904.000000,75296.000000
1603288463165,9,981760.000000,190752.000000
1603288463415,9,1017280.000000,0.0
1603288463665,9,980896.000000,40352.000000
1603288463915,9,1199646.000000,96068.500000
1603288464165,9,1327130.125000,128247.460938
1603288464415,9,1236288.000000,0.0
1603288464665,9,952288.000000,88704.000000
1603288464915,9,939264.000000,91424.000000
1603288465165,9,1138304.000000,190592.000000
1603288465415,9,1324690.750000,0.0
1603288465665,9,1100960.000000,46464.000000
1603288465915,9,1224608.000000,120800.000000
1603288466165,9,1239520.000000,119232.000000
1603288466415,9,1440352.000000,0.0
1603288466665,9,1089568.000000,89664.000000
1603288466915,9,1248480.000000,76256.000000
1603288467165,9,1289760.000000,136544.000000
1603288467415,9,1414560.000000,41856.000000
1603288467665,9,1404128.000000,9376.000000
1603288467915,9,479616.000000,151264.000000
1603288468165,9,931008.000000,290496.000000
1603288468415,9,1243904.000000,124384.000000
1603288468665,9,1139776.000000,18432.000000
1603288468915,9,1207104.000000,139552.000000
1603288469165,9,1356430.250000,86438.250000
1603288469415,9,876800.000000,0.0
1603288469665,9,1115680.000000,97952.000000
1603288469915,9,1443776.000000,97536.000000
1603288470165,9,1049028.125000,133172.687500
1603288470415,9,1114262.875000,15458.166992
1603288470665,9,1302432.000000,76288.000000
1603288470915,9,1119584.000000,186048.000000
1603288471165,9,1205962.000000,165034.156250
1603288471415,9,965022.750000,11936.000000
1603288471665,9,889216.000000,44064.000000
1603288471915,9,1241536.000000,46912.000000
1603288472165,9,1241248.000000,148192.000000
1603288472415,9,1260384.000000,0.0
1603288472665,9,1114240.000000,28864.000000
1603288472915,9,1314176.000000,47744.000000
1603288473165,9,1034720.000000,174752.000000
1603288473415,9,1218816.000000,18144.000000
1603288473665,9,1429216.000000,65184.000000
1603288473915,9,1202304.000000,83360.000000
1603288474165,9,1093664.000000,150848.000000
1603288474415,9,1089024.000000,0.0
1603288474665,9,1214976.000000,31168.000000
1603288474915,9,1380544.000000,100288.000000
1603288475165,9,1290528.000000,42528.000000
1603288475415,9,1266112.000000,0.0
1603288475665,9,1419888.500000,81721.117188
1603288475915,9,1410184.750000,76594.375000
1603288476165,9,1310533.875000,184796.812500
1603288476415,9,1417440.000000,24896.000000
1603288476665,9,1143904.000000,133280.000000
1603288476915,9,983328.000000,154560.000000
1603288477165,9,1247424.000000,88896.000000
1603288477415,9,1290464.000000,34944.000000
1603288477665,9,1350489.875000,53397.589844
1603288477915,9,1108480.000000,25504.000000
1603288478165,9,980320.000000,52992.000000
1603288478415,9,1135616.000000,85600.000000
1603288478665,9,1069600.000000,33760.000000
1603288478915,9,1322816.000000,123712.000000
1603288479165,9,1251808.000000,137920.000000
1603288479415,9,1203840.000000,17056.000000
1603288479665,9,1143328.000000,37216.000000
1603288479915,9,1310400.000000,56960.000000
1603288480165,9,1228384.000000,143008.000000
1603288480415,9,1275936.000000,19712.000000
1603288480665,9,1079552.000000,44640.000000
1603288480915,9,1301888.000000,159616.000000
1603288481165,9,1317472.000000,101184.000000
1603288481415,9,1344032.000000,60960.000000
1603288481665,9,1135456.000000,100064.000000
1603288481915,9,477312.000000,173184.000000
1603288482165,9,1473784.875000,140494.015625
1603288482415,9,709248.000000,0.0
1603288482665,9,1223328.000000,80256.000000
1603288482915,9,1275584.000000,77184.000000
1603288483165,9,1006208.000000,107488.000000
1603288483415,9,961000.875000,0.0
1603288483665,9,1268087.750000,47585.656250
1603288483915,9,1302232.875000,64192.773438
1603288484165,9,967328.000000,83328.000000
1603288484415,9,1183296.000000,1568.000000
1603288484665,9,914784.000000,40704.000000
1603288484915,9,869472.000000,42208.000000
1603288485165,9,1098176.000000,106848.000000
1603288485415,9,1260768.000000,0.0
1603288485665,9,1030464.000000,29120.000000
1603288485915,9,1072288.000000,203520.000000
1603288486165,9,1439776.000000,183296.000000
1603288486415,9,1299424.000000,0.0
1603288486665,9,1208320.000000,48480.000000
1603288486915,9,976608.000000,51424.000000
1603288487165,9,993056.000000,95264.000000
1603288487415,9,1037088.000000,4160.000000
1603288487665,9,1169984.000000,120192.000000
1603288487915,9,1072832.000000,81152.000000
1603288488165,9,891072.000000,212992.000000
1603288488415,9,949376.000000,28128.000000
1603288488665,9,834262.937500,41848.605469
1603288488915,9,334016.000000,54432.000000
1603288489165,9,1091968.000000,148288.000000
1603288489415,9,1079456.000000,2592.000000
1603288489665,9,1168800.000000,28736.000000
1603288489915,9,1054688.000000,87072.000000
1603288490165,9,1107823.000000,117137.476562
1603288490415,9,1057329.750000,45692.046875
1603288490665,9,1073187.250000,37245.070312
1603288490915,9,1070650.625000,155759.031250
1603288491165,9,1359904.000000,110528.000000
1603288491415,9,1267168.000000,0.0
1603288491665,9,930176.000000,110304.000000
1603288491915,9,1550912.000000,206080.000000
1603288492165,9,1403072.000000,67552.000000
1603288492415,9,1073696.000000,0.0
1603288492665,9,1143840.000000,79616.000000
1603288492915,9,1115968.000000,95168.000000
1603288493165,9,1098432.000000,170624.000000
1603288493415,9,525824.000000,0.0
1603288493665,9,505152.000000,50752.000000
1603288493915,9,1406528.000000,135520.000000
1603288494165,9,1206848.000000,181152.000000
1603288494415,9,1357024.000000,0.0
1603288494665,9,1291808.000000,47872.000000
1603288494915,9,1279584.000000,97152.000000
1603288495165,9,1161440.000000,193856.000000
1603288495415,9,1182597.625000,9338.645508
1603288495665,9,1335296.000000,51232.000000
1603288495915,9,1148800.000000,144000.000000
1603288496165,9,1266846.250000,114243.468750
1603288496415,9,1112163.750000,28896.000000
1603288496665,9,1083968.000000,51936.000000
1603288496915,9,950144.000000,66848.000000
1603288497165,9,719296.000000,166752.000000
1603288497415,9,780465.875000,196755.031250
