time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-997,1.5,28,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1007.424805,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1007.070251,3.6,28,0.49,3187.250977,0,27,6.8,0.0,25434.263672,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1007.988220,4.0,28,0.50,892,0,27,6.5,34,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1009.144226,6.8,28,0.50,5290.836426,0,27,5.7,0.0,34039.839844,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1005.726624,17,28,0.50,15394.421875,0,27,3.1,186,67984.062500,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1003.229309,13,28,0.50,34996.015625,0,27,8.2,0.0,93737.054688,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1002.183899,8.9,28,0.50,15394.421875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1004.549500,5.5,28,0.50,5206.349121,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1004.922974,15,28,0.51,30948.207031,0,27,7.2,0.0,25402.390625,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1003.916809,17,28,0.50,5258.964355,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1004.210938,14,28,0.50,15936.254883,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1004.156921,16,28,0.50,15936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1007.306580,16,28,0.50,10581.672852,0,27,7.5,0.0,18804.781250,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1008.181946,16,28,0.50,5386.454102,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1006.852661,16,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1007.696350,15,28,0.50,10581.672852,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1003.047302,14,28,0.50,10645.417969,0,27,10,0.0,16509.960938,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1004.013306,14,28,0.50,10581.672852,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1001.286621,15,28,0.50,15872.509766,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1002.773804,15,28,0.50,15776.892578,0,27,8.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1004.375366,17,28,0.50,16063.745117,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1010.657410,14,28,0.50,27136.000000,0,27,7.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1007.011536,17,28,0.51,23585.658203,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1001.842163,12,28,0.50,16095.617188,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1003.388916,15,28,0.50,10549.800781,0,27,7.6,0.0,90103.585938,5,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1005.493469,12,28,0.50,13322.708984,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1004.670105,9.4,28,0.50,16095.617188,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1002.555298,10,28,0.50,10581.672852,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1005.573364,9.6,28,0.50,13354.582031,0,27,9.0,0.0,16254.980469,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1007.308167,7.4,28,0.50,21800.796875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1005.438477,9.2,28,0.50,16031.872070,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1006.151062,14,28,0.50,21673.306641,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1003.248169,9.3,28,0.50,29418.326172,0,27,10,0.0,24159.363281,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1008.159119,15,28,0.50,21195.218750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1009.100220,8.6,28,0.50,16063.492188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1008.695984,14,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1004.896301,11,28,0.50,22533.865234,0,27,11,0.0,22629.482422,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-999,11,28,0.50,16446.214844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1006.763123,13,28,0.50,26464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
