time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-482,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-493,1.5,23,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-494,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-498,4.3,22,0.50,4512.000000,0,27,6.0,12,49312.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-494,7.7,23,0.50,10816.000000,0,27,11,0.0,45344.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-495,19,22,0.52,93641.437500,0,27,11,581,8063.745117,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-503,18,22,0.51,32864.000000,0,27,0.46,0.0,54496.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-499,18,22,0.61,27697.210938,0,27,2.8,0.0,65019.921875,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-496,18,22,0.50,44334.660156,0,27,7.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-498,20,21,0.54,87840.000000,0,27,2.8,581,86656.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-507,20,22,0.51,60160.000000,0,27,1.2,581,42976.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-502,19,22,0.57,73784.859375,0,27,5.3,0.0,69641.437500,3,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-495,20,22,0.51,107424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-498,19,21,0.61,80573.703125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-499,21,22,0.59,75616.000000,0,27,3.2,0.0,67488.000000,2,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-500,20,22,0.59,83888.445312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-497,18,22,0.61,58432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-502,21,22,1.2,57115.539062,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-502,22,22,0.68,107200.000000,0,27,1.7,0.0,20288.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-500,21,22,0.64,83920.320312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-505,14,22,0.50,45824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-502,16,22,0.75,59187.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-500,21,22,0.63,90112.000000,0,27,5.4,0.0,45088.000000,5,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-500,19,22,0.79,85641.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-503,20,22,0.60,74144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-498,21,22,0.58,65657.367188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-498,27,22,1.0,176000.000000,0,27,2.1,0.0,16224.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-502,20,22,0.58,67442.234375,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-502,22,22,0.62,135424.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-502,21,22,0.58,84844.625000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-500,21,22,0.65,89536.000000,0,27,1.0,0.0,16864.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-501,19,22,0.54,103713.148438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-501,20,22,0.61,78624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-500,22,22,0.88,61952.000000,0,27,1.2,0.0,13088.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-506,21,22,0.76,71777.781250,0,27,1.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-510,21,22,0.61,83936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-505,21,22,0.57,70752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-504,22,22,0.60,69760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-508,13,22,0.60,51123.507812,0,27,2.8,0.0,35760.957031,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-507,18,22,0.66,90144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-501,21,22,0.60,89561.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-505,21,22,0.67,112960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-509,20,22,0.54,70342.632812,0,27,4.3,0.0,69482.070312,0,0.0,0.0,0.0,1.0
