time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,588,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,582,1.5,23,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,585,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,583,1.2,22,0.50,224,0,27,2.9,0.0,3904.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,585,4.9,22,0.50,5184.000000,0,27,3.9,25,32576.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,584,5.2,22,0.50,4032.000000,0,27,4.1,0.0,13056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,590,15,22,0.50,22912.000000,0,27,7.8,186,111392.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,586,17,22,0.50,15616.000000,0,27,9.1,186,21600.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,584,18,22,0.50,15456.000000,0,27,9.9,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,583,18,22,0.50,10464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,582,18,22,0.50,15936.000000,0,27,11,52,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,592,18,22,0.50,15712.000000,0,27,2.1,0.0,17664.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,589,14,22,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,589,14,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,590,15,22,0.50,10464.000000,0,27,2.1,0.0,27904.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,586,18,22,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,583,12,22,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,585,13,22,0.50,15936.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,589,18,22,0.50,21120.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,592,16,22,0.50,15968.000000,0,27,1.6,0.0,16032.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,589,15,22,0.50,5312.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,585,15,22,0.50,42656.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,585,15,22,0.50,10624.000000,0,27,0.51,0.0,9696.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,581,13,22,0.50,10784.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,582,12,22,0.50,10848.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,588,11,22,0.50,26816.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,592,17,22,0.50,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,584,11,22,0.50,16256.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,582,18,22,0.50,21344.000000,0,27,1.5,0.0,28160.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,585,13,22,0.50,16032.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,582,11,22,0.50,10784.000000,0,27,2.6,0.0,41344.000000,5,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,585,16,22,0.50,26560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,585,19,22,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,585,17,22,0.50,21408.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,588,15,22,0.54,10720.000000,0,27,1.5,0.0,16288.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,590,12,22,0.51,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,585,18,22,0.57,15936.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,587,19,22,0.50,16064.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,583,18,22,0.50,42592.000000,0,27,1.1,0.0,30752.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,586,19,22,0.50,10624.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,585,18,22,0.50,21248.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,581,18,22,0.50,10624.000000,0,27,0.26,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,588,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,585,18,22,0.50,5312.000000,0,27,3.8,0.0,14368.000000,0,0.0,0.0,0.0,1.0
