time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,170,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,184,1.2,21,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,182,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,181,1.8,21,0.50,4672.000000,0,27,6.6,12,41472.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,182,0.0,21,0.50,6400.000000,0,27,7.8,0.0,36224.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,179,2.4,21,0.50,1888.000000,0,27,7.7,0.0,6336.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,180,3.5,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,180,3.5,21,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,182,11,20,0.50,11744.000000,0,27,6.8,0.0,43552.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,178,11,20,0.50,28000.000000,0,27,4.8,371,43936.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,174,7.8,20,0.50,21760.000000,0,27,3.4,0.0,72192.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,181,8.8,20,0.53,29664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,181,18,20,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,181,11,20,0.56,34560.000000,0,27,3.1,0.0,13696.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,179,4.5,20,0.50,5664.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,179,10,20,0.51,15712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,181,10,20,0.50,19680.000000,0,27,1.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,180,8.1,20,0.50,11904.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,180,5.6,20,0.50,6208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,184,5.5,20,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,184,8.9,20,0.50,11648.000000,0,27,0.87,0.0,9152.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,183,11,20,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,181,9.6,20,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,183,11,20,0.57,17056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,182,8.1,20,0.55,17280.000000,0,27,2.1,0.0,23584.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,183,11,20,0.50,16672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,181,13,20,0.77,33632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,180,8.7,21,0.50,21344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,181,8.9,20,0.50,11680.000000,0,27,3.1,0.0,16992.000000,5,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,183,7.1,20,0.50,11648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,179,8.5,20,0.50,16448.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-65,65,180,8.8,20,0.50,11520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-65,65,180,9.9,20,0.50,11296.000000,0,27,2.9,63,1504.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-65,65,178,9.0,20,0.50,11200.000000,0,27,4.4,0.0,35328.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-65,65,179,16,20,0.50,21248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-65,65,180,14,20,1.6,11936.000000,13,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-65,65,184,12,20,0.50,21856.000000,0,27,3.7,0.0,8480.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-65,65,188,12,20,0.86,22592.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-65,65,184,11,20,0.50,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-65,65,184,8.2,20,0.55,17376.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-65,65,183,19,20,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-65,65,182,12,20,0.86,27136.000000,0,27,1.7,0.0,16768.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-65,65,182,12,20,0.50,10784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
