time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,410,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,489,2.2,25,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,490,3.2,25,0.50,2016.000000,0,27,1.9,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,489,5.8,25,0.50,7200.000000,0,27,12,0.0,102368.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,489,4.7,25,0.50,1952.000000,0,27,11,0.0,19104.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,489,7.0,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,488,7.0,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,486,11,25,0.50,10464.000000,0,27,8.4,0.0,30176.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,486,18,24,0.50,10304.000000,0,27,8.7,0.0,45152.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,488,18,24,0.50,25984.000000,0,27,6.5,0.0,66816.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,488,19,24,0.50,15776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,488,18,24,0.50,21184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,488,18,24,0.50,20928.000000,0,27,6.2,0.0,22368.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,491,18,24,0.50,10464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,495,18,24,0.50,10506.024414,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,492,18,24,0.50,20768.000000,0,27,5.5,0.0,3872.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,489,18,24,0.50,10464.000000,0,27,6.9,0.0,6720.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,488,16,24,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,490,17,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,495,17,24,0.50,10688.000000,0,27,5.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,490,17,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,486,17,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,488,16,24,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,485,17,24,0.50,21152.000000,0,27,3.8,0.0,43008.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,492,16,24,0.50,10549.800781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,492,17,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,495,17,24,0.53,36960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,489,17,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,489,18,24,0.50,15936.000000,0,27,3.1,0.0,19648.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,485,17,24,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,487,16,24,0.50,21248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,492,14,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,486,17,24,0.50,19552.000000,0,27,2.3,0.0,14336.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,488,15,24,0.50,17696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,487,18,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,490,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,492,17,24,0.50,31872.000000,0,27,2.7,0.0,18112.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,493,16,24,0.50,26560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,491,17,24,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,491,18,24,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,491,17,24,0.50,10666.666992,0,27,2.7,0.0,18377.509766,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,489,17,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,494,18,24,0.50,22080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
