time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0,1,3400,-62,62,800,1.0,23,0.19,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1440,0,1,3400,-62,62,793,2.0,23,0.25,2016.000000,0,27,1.2,24,13376.000000,0,0.0,0.0,0.0,1.0
1689,0,1,3400,-62,62,795,4.2,23,0.39,8320.000000,0,27,8.4,36,63584.000000,5,0.0,0.0,0.0,1.0
1938,0,1,3400,-62,62,795,14,23,0.50,115264.000000,0,27,11,641,18368.000000,0,0.0,0.0,0.0,1.0
2187,0,1,3400,-62,62,792,17,22,0.59,75360.000000,0,27,5.7,0.0,162304.000000,4,0.0,0.0,0.0,1.0
2436,0,1,3400,-62,62,793,19,23,0.51,195296.000000,0,27,5.7,0.0,117440.000000,2,0.0,0.0,0.0,1.0
2685,0,1,3400,-62,62,794,18,22,0.53,139904.000000,0,27,4.5,0.0,3744.000000,0,0.0,0.0,0.0,1.0
2934,0,1,3400,-62,62,795,8.2,22,0.50,62112.000000,0,27,4.6,103,0.0,0,0.0,0.0,0.0,1.0
3183,0,1,3400,-62,62,793,15,22,0.82,174112.000000,2,27,3.5,0.0,15072.000000,27,0.0,0.0,0.0,1.0
3432,0,1,3400,-62,62,793,17,22,0.52,145472.000000,0,27,2.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3681,0,1,3400,-62,62,795,20,22,0.51,178528.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
